Feature	sample	counts
Mucilaginibacter_paludis	GSM3103957	6.581112688917998
Mucilaginibacter_paludis	GSM3103958	3.137462164862024
Mucilaginibacter_paludis	GSM3103959	2.90383044065515
Mucilaginibacter_paludis	GSM3103960	3.8785350548141295
Mucilaginibacter_paludis	GSM3103961	3.905114480303744
Mucilaginibacter_paludis	GSM3103962	2.8211615351713366
Mucilaginibacter_paludis	GSM3103963	5.712341503920114
Mucilaginibacter_paludis	GSM3103964	3.256994448101007
Mucilaginibacter_paludis	GSM3103965	3.0535647037699487
Mucilaginibacter_paludis	GSM4735785	1.2201574484091249
Mucilaginibacter_paludis	GSM4735786	1.2201574484091249
Mucilaginibacter_paludis	GSM4735787	1.2201574484091249
Mucilaginibacter_paludis	GSM4735788	1.2201574484091249
Mucilaginibacter_paludis	GSM4735789	1.220022158618647
Mucilaginibacter_paludis	GSM4735790	1.2201574484091249
Mucilaginibacter_paludis	GSM4735791	1.2199519642916723
Mucilaginibacter_paludis	GSM4735792	1.2201574484091249
Mucilaginibacter_paludis	GSM4735793	1.220022158618647
Mucilaginibacter_paludis	GSM4735794	1.2201574484091249
Mucilaginibacter_paludis	GSM4735795	1.220022158618647
Mucilaginibacter_paludis	GSM4735796	1.220022158618647
Mucilaginibacter_paludis	GSM4735797	1.220022158618647
Mucilaginibacter_paludis	GSM4735798	1.220022158618647
Mucilaginibacter_paludis	GSM4735799	1.220022158618647
Mucilaginibacter_paludis	GSM4735800	1.220022158618647
Mucilaginibacter_paludis	GSM4735801	1.220022158618647
Mucilaginibacter_paludis	GSM4735802	1.220022158618647
Mucilaginibacter_paludis	GSM4735803	1.220022158618647
Mucilaginibacter_paludis	GSM4735804	1.220022158618647
Mucilaginibacter_paludis	GSM5282507	4.011815666839331
Mucilaginibacter_paludis	GSM5282508	2.047754199755492
Mucilaginibacter_paludis	GSM5282509	4.090497831545974
Mucilaginibacter_paludis	GSM5282510	1.1562752507802476
Mucilaginibacter_paludis	GSM5282511	1.1561857840142578
Mucilaginibacter_paludis	GSM5282512	4.090497831545974
Mucilaginibacter_paludis	GSM5282513	1.0690057853872617
Mucilaginibacter_paludis	GSM5282514	1.4132745382430454
Mucilaginibacter_paludis	GSM5282515	2.035709802513299
Mucilaginibacter_paludis	GSM5282516	1.1556114059457727
Mucilaginibacter_paludis	GSM5282517	1.149726223242768
Mucilaginibacter_paludis	GSM5282518	2.009371781034714
Mucilaginibacter_paludis	GSM5282519	1.1481586265430848
Mucilaginibacter_paludis	GSM5282520	1.1528197539724772
Mucilaginibacter_paludis	GSM5282521	1.1227865370789805
Mucilaginibacter_paludis	GSM5282522	1.1180509785214856
Mucilaginibacter_paludis	GSM5282523	3.008861750129498
Mucilaginibacter_paludis	GSM5282524	2.0354302861726024
Mucilaginibacter_paludis	GSM5282525	5.029582795217969
Mucilaginibacter_paludis	GSM5282526	2.4559564171148356
Mucilaginibacter_paludis	GSM5282527	3.0229609468724683
Mucilaginibacter_paludis	GSM5282528	5.11938549938873
Mucilaginibacter_paludis	GSM5282529	0.8259590764378865
Mucilaginibacter_paludis	GSM5282530	3.333669212435596
Mucilaginibacter_paludis	GSM5282531	1.1169898404189382
Mucilaginibacter_paludis	GSM5282532	1.0208615598576567
Mucilaginibacter_paludis	GSM5282533	6.017723500258996
Mucilaginibacter_paludis	GSM5282534	3.1445411214983467
Mucilaginibacter_paludis	GSM5282535	1.0478015384028336
Mucilaginibacter_paludis	GSM5282536	5.264876332781653
Mucilaginibacter_paludis	GSM4260927	1.0740150294600077
Mucilaginibacter_paludis	GSM4260928	5.3991407625718955
Mucilaginibacter_paludis	GSM4260929	3.27838907499762
Mucilaginibacter_paludis	GSM4260930	3.302901080357339
Mucilaginibacter_paludis	GSM4260931	3.266930759565227
Mucilaginibacter_paludis	GSM4260932	5.451224797373207
Mucilaginibacter_paludis	GSM4260933	5.54067457973719
Mucilaginibacter_paludis	GSM4260934	2.1514956849569233
Mucilaginibacter_paludis	GSM4260935	1.0690057853872617
Mucilaginibacter_paludis	GSM4260936	3.2834415800483945
Mucilaginibacter_paludis	GSM4260937	1.0914305505848276
Mucilaginibacter_paludis	GSM4260938	1.132785566327088
Mucilaginibacter_paludis	GSM4260939	1.0874008413935905
Mucilaginibacter_paludis	GSM4260940	3.265544853016529
Mucilaginibacter_paludis	GSM4260941	2.1985239050184777
Mucilaginibacter_paludis	GSM4260942	1.071267305867522
Mucilaginibacter_paludis	GSM4260943	2.1998544436049565
Mucilaginibacter_paludis	GSM4260944	1.1285019915961034
Mucilaginibacter_paludis	GSM4260945	2.261506530665852
Mucilaginibacter_paludis	GSM4260946	1.129731739516132
Mucilaginibacter_paludis	GSM4260947	3.331259925219694
Mucilaginibacter_paludis	GSM4260948	3.253574013538789
Mucilaginibacter_paludis	GSM4260949	4.43624581571825
Mucilaginibacter_paludis	GSM4260950	1.1274825510038886
Mucilaginibacter_paludis	GSM4260951	5.297340927211812
Mucilaginibacter_paludis	GSM4260952	2.192466760512578
Mucilaginibacter_paludis	GSM4260953	3.321448642573545
Mucilaginibacter_paludis	GSM4260954	1.1230355653061426
Mucilaginibacter_paludis	GSM4260955	1.136111906654967
Mucilaginibacter_paludis	GSM4260956	1.0845246711795964
Mucilaginibacter_paludis	GSM4260957	1.0593507127104516
Mucilaginibacter_paludis	GSM4260958	2.2055655174008018
Mucilaginibacter_paludis	GSM4260959	3.3406706175076506
Mucilaginibacter_paludis	GSM4260960	3.257559409545677
Mucilaginibacter_paludis	GSM4260961	1.1127840511362044
Mucilaginibacter_paludis	GSM4260962	3.2503142363579487
Mucilaginibacter_paludis	GSM4260963	1.120289335373265
Mucilaginibacter_paludis	GSM4260964	2.191008295828598
Mucilaginibacter_paludis	GSM4260965	2.2467539285232583
Mucilaginibacter_paludis	GSM4260966	3.321448642573545
Mucilaginibacter_paludis	GSM4260967	1.061297752201632
Mucilaginibacter_paludis	GSM4260968	6.298530579743636
Mucilaginibacter_paludis	GSM4260969	3.229943473544818
Mucilaginibacter_paludis	GSM4260970	1.0738933652689588
Mucilaginibacter_paludis	GSM4260971	7.255835945836155
Mucilaginibacter_paludis	GSM4260972	3.2192666554006912
Mucilaginibacter_paludis	GSM4260973	1.087183229126098
Mucilaginibacter_paludis	GSM4260974	3.315722811140785
Mucilaginibacter_paludis	GSM4260975	1.0952033287230254
Mucilaginibacter_paludis	GSM4260976	1.0818807472061782
Mucilaginibacter_paludis	GSM4260977	2.2063682431606715
Mucilaginibacter_paludis	GSM4260978	2.148962421791083
Mucilaginibacter_paludis	GSM4260979	5.2752772715596485
Mucilaginibacter_paludis	GSM4260980	10.088879527760502
Mucilaginibacter_paludis	GSM4260981	3.2138019176025656
Mucilaginibacter_paludis	GSM4260982	4.359887103668186
Mucilaginibacter_paludis	GSM4260983	4.265083509099064
Mucilaginibacter_paludis	GSM4260984	3.2014887923453985
Mucilaginibacter_paludis	GSM4260985	2.174366458252196
Mucilaginibacter_paludis	GSM4260986	3.24544627849402
Mucilaginibacter_paludis	GSM4260987	3.0535647037699487
Mucilaginibacter_paludis	GSM4260988	5.447745190101834
Mucilaginibacter_paludis	GSM4260989	2.191008295828598
Mucilaginibacter_paludis	GSM4260990	4.382169685254508
Mucilaginibacter_paludis	GSM4260991	3.2768329521302686
Mucilaginibacter_paludis	GSM4260992	3.327096422494949
Mucilaginibacter_paludis	GSM4260993	6.108617894664673
Mucilaginibacter_paludis	GSM4260994	3.277852292911996
Mucilaginibacter_paludis	GSM4260995	5.089274506283248
Mucilaginibacter_paludis	GSM4260996	4.290945734679786
Mucilaginibacter_paludis	GSM4260997	4.4657205618482045
Mucilaginibacter_paludis	GSM4260998	6.311688523674238
Mucilaginibacter_paludis	GSM4260999	1.107274979395524
Mucilaginibacter_paludis	GSM4261000	2.2206158312014233
Mucilaginibacter_paludis	GSM4261001	5.49370087961257
Mucilaginibacter_paludis	GSM4261002	1.1456258402670596
Mucilaginibacter_paludis	GSM4261003	2.2350996419404443
Mucilaginibacter_paludis	GSM4261004	3.32891251113767
Mucilaginibacter_paludis	GSM4261005	6.223121715239806
Mucilaginibacter_paludis	GSM4261006	3.225626424040342
Mucilaginibacter_paludis	GSM4261007	1.1098635671367527
Mucilaginibacter_paludis	GSM4261008	4.351878076851019
Mucilaginibacter_paludis	GSM4261009	2.2549651020077772
Mucilaginibacter_paludis	GSM4261010	2.211035895138903
Mucilaginibacter_paludis	GSM4261011	1.0935604296809178
Mucilaginibacter_paludis	GSM4261012	2.278304520008172
Mucilaginibacter_paludis	GSM4261013	2.2262840233467047
Mucilaginibacter_paludis	GSM4261014	1.0800044244252085
Mucilaginibacter_paludis	GSM4261015	4.255125634412731
Mucilaginibacter_paludis	GSM4261016	1.061297752201632
Mucilaginibacter_paludis	GSM4261017	3.379824444683
Mucilaginibacter_paludis	GSM4261018	3.076935616081584
Mucilaginibacter_paludis	GSM4261019	3.221322879264277
Mucilaginibacter_paludis	GSM4261020	1.12993605486215
Mucilaginibacter_paludis	GSM4261021	3.339426035020057
Mucilaginibacter_paludis	GSM4261022	4.083446239430627
Mucilaginibacter_paludis	GSM4261023	4.454800252770128
Mucilaginibacter_paludis	GSM4261024	1.080788679092599
Mucilaginibacter_paludis	GSM4261025	2.273867167448598
Mucilaginibacter_paludis	GSM4261026	1.1572334205970654
Mucilaginibacter_paludis	GSM4261027	4.320988475084386
Mucilaginibacter_paludis	GSM4818000	1.184539441446216
Mucilaginibacter_paludis	GSM4818001	1.1824577974082553
Mucilaginibacter_paludis	GSM4818002	1.17999273384559
Mucilaginibacter_paludis	GSM4818003	1.1453206893494383
Mucilaginibacter_paludis	GSM4818004	1.1895566150781811
Mucilaginibacter_paludis	GSM4818005	1.1315550523961149
Mucilaginibacter_paludis	GSM4818006	1.1709595165802065
Mucilaginibacter_paludis	GSM4818007	3.5000252254083417
Mucilaginibacter_paludis	GSM4818008	1.183224275712488
Mucilaginibacter_paludis	GSM4818009	1.1859396434955511
Mucilaginibacter_paludis	GSM4818010	1.1671982625706283
Mucilaginibacter_paludis	GSM4818011	2.374628719512814
Mucilaginibacter_paludis	GSM4818012	1.1726283337581431
Mucilaginibacter_paludis	GSM4818013	1.172080026924893
Mucilaginibacter_paludis	GSM4818014	1.188574093871862
Mucilaginibacter_paludis	GSM4818015	1.164663848850268
Mucilaginibacter_paludis	GSM4818016	1.1898980630341545
Mucilaginibacter_paludis	GSM4818017	1.1487038712718247
Mucilaginibacter_paludis	GSM4818018	1.1678451468617468
Mucilaginibacter_paludis	GSM4818019	4.6486095324495285
Mucilaginibacter_paludis	GSM4818020	1.159812973200646
Mucilaginibacter_paludis	GSM4818021	1.175015326138822
Mucilaginibacter_paludis	GSM4818022	1.1511339959410696
Mucilaginibacter_paludis	GSM4818023	2.2598721097243
