Feature	sample	counts
Actinobacteria_bacterium_YIM_96077	GSM4260966	1.076474125919498
Actinobacteria_bacterium_YIM_96077	GSM4260967	3.109643976786923
Actinobacteria_bacterium_YIM_96077	GSM4260968	2.1101109086238594
Actinobacteria_bacterium_YIM_96077	GSM4260969	1.0550554543119297
Actinobacteria_bacterium_YIM_96077	GSM4260970	1.0550554543119297
Actinobacteria_bacterium_YIM_96077	GSM4260971	1.0334951337172895
Actinobacteria_bacterium_YIM_96077	GSM4260972	3.157426381338624
Actinobacteria_bacterium_YIM_96077	GSM4260973	1.0488498721156914
Actinobacteria_bacterium_YIM_96077	GSM4260974	2.1288654747319367
Actinobacteria_bacterium_YIM_96077	GSM4260975	2.1319561707457813
Actinobacteria_bacterium_YIM_96077	GSM4260976	1.066270877274766
Actinobacteria_bacterium_YIM_96077	GSM4260977	1.0722850076541766
Actinobacteria_bacterium_YIM_96077	GSM4260978	1.061297752201632
Actinobacteria_bacterium_YIM_96077	GSM4260979	1.0501346383680528
Actinobacteria_bacterium_YIM_96077	GSM4260980	2.0925701063055993
Actinobacteria_bacterium_YIM_96077	GSM4260981	1.0537646677855694
Actinobacteria_bacterium_YIM_96077	GSM4260982	3.1280423689801395
Actinobacteria_bacterium_YIM_96077	GSM4260983	4.146191969049231
Actinobacteria_bacterium_YIM_96077	GSM4260984	1.0390889422056244
Actinobacteria_bacterium_YIM_96077	GSM4260985	4.218585033861246
Actinobacteria_bacterium_YIM_96077	GSM4260986	1.0517962050920446
Actinobacteria_bacterium_YIM_96077	GSM4260987	3.1706322025379174
Actinobacteria_bacterium_YIM_96077	GSM4260988	1.0598817970360566
Actinobacteria_bacterium_YIM_96077	GSM4260989	1.0623059829323491
Actinobacteria_bacterium_YIM_96077	GSM4260990	1.066270877274766
Actinobacteria_bacterium_YIM_96077	GSM4260991	17.952981832827444
Actinobacteria_bacterium_YIM_96077	GSM4260992	2.132541754549532
Actinobacteria_bacterium_YIM_96077	GSM4260993	2.0976997442313827
Actinobacteria_bacterium_YIM_96077	GSM4260994	1.0631304783899178
Actinobacteria_bacterium_YIM_96077	GSM4260995	3.120228223834497
Actinobacteria_bacterium_YIM_96077	GSM4260996	1.0432842409422982
Actinobacteria_bacterium_YIM_96077	GSM4260997	1.0720163243361742
Actinobacteria_bacterium_YIM_96077	GSM4260998	2.086226840744426
Actinobacteria_bacterium_YIM_96077	GSM4260999	1.066270877274766
Actinobacteria_bacterium_YIM_96077	GSM4261000	3.189391435169753
Actinobacteria_bacterium_YIM_96077	GSM4261001	1.0699566852751228
Actinobacteria_bacterium_YIM_96077	GSM4261002	2.133261518220154
Actinobacteria_bacterium_YIM_96077	GSM4261003	1.0717742993852166
Actinobacteria_bacterium_YIM_96077	GSM4261004	1.0755093000971143
Actinobacteria_bacterium_YIM_96077	GSM4261005	3.141125292614626
Actinobacteria_bacterium_YIM_96077	GSM4261006	1.0706587646687942
Actinobacteria_bacterium_YIM_96077	GSM4261007	2.1362243828346363
Actinobacteria_bacterium_YIM_96077	GSM4261008	1.0741367074347112
Actinobacteria_bacterium_YIM_96077	GSM4261009	1.0637049846240147
Actinobacteria_bacterium_YIM_96077	GSM4261010	1.0631304783899178
Actinobacteria_bacterium_YIM_96077	GSM4261011	3.2006639439454183
Actinobacteria_bacterium_YIM_96077	GSM4261012	1.0798477013044063
Actinobacteria_bacterium_YIM_96077	GSM4261013	2.0883891161922574
Actinobacteria_bacterium_YIM_96077	GSM4261014	2.131236847500152
Actinobacteria_bacterium_YIM_96077	GSM4261015	1.056732284629857
Actinobacteria_bacterium_YIM_96077	GSM4261016	1.0610063258915396
Actinobacteria_bacterium_YIM_96077	GSM4261017	1.064203681740829
Actinobacteria_bacterium_YIM_96077	GSM4261018	3.06412004524521
Actinobacteria_bacterium_YIM_96077	GSM4261019	4.2026444095952895
Actinobacteria_bacterium_YIM_96077	GSM4261020	1.0736534707975325
Actinobacteria_bacterium_YIM_96077	GSM4261021	1.0529474358468789
Actinobacteria_bacterium_YIM_96077	GSM4261022	3.129610550557837
Actinobacteria_bacterium_YIM_96077	GSM4261023	1.0667772346384634
Actinobacteria_bacterium_YIM_96077	GSM4261024	1.0675769830153663
Actinobacteria_bacterium_YIM_96077	GSM4261025	1.0800075786949002
Actinobacteria_bacterium_YIM_96077	GSM4261026	2.159900978146027
Actinobacteria_bacterium_YIM_96077	GSM4261027	2.1388411052727117
Actinobacteria_bacterium_YIM_96077	GSM4818000	1.0735984802753518
Actinobacteria_bacterium_YIM_96077	GSM4818001	4.277682210545423
Actinobacteria_bacterium_YIM_96077	GSM4818002	1.070436500011154
Actinobacteria_bacterium_YIM_96077	GSM4818003	3.151983307196467
Actinobacteria_bacterium_YIM_96077	GSM4818004	1.07505356740109
Actinobacteria_bacterium_YIM_96077	GSM4818005	7.295108270765056
Actinobacteria_bacterium_YIM_96077	GSM4818006	2.123659625273211
Actinobacteria_bacterium_YIM_96077	GSM4818007	3.189391435169753
Actinobacteria_bacterium_YIM_96077	GSM4818008	1.071267305867522
Actinobacteria_bacterium_YIM_96077	GSM4818009	2.1478964660830537
Actinobacteria_bacterium_YIM_96077	GSM4818010	2.1262609567798356
Actinobacteria_bacterium_YIM_96077	GSM4818011	1.0743131309095997
Actinobacteria_bacterium_YIM_96077	GSM4818012	1.0660344363690233
Actinobacteria_bacterium_YIM_96077	GSM4818013	2.127326915251136
Actinobacteria_bacterium_YIM_96077	GSM4818014	1.0733192955781066
Actinobacteria_bacterium_YIM_96077	GSM4818015	4.240947906938122
Actinobacteria_bacterium_YIM_96077	GSM4818016	1.0755093000971143
Actinobacteria_bacterium_YIM_96077	GSM4818017	1.0493756920545558
Actinobacteria_bacterium_YIM_96077	GSM4818018	1.0618298126366057
Actinobacteria_bacterium_YIM_96077	GSM4818019	2.118885453876495
Actinobacteria_bacterium_YIM_96077	GSM4818020	1.0587024936498717
Actinobacteria_bacterium_YIM_96077	GSM4818021	1.0649663694631513
Actinobacteria_bacterium_YIM_96077	GSM4818022	1.0529474358468789
Actinobacteria_bacterium_YIM_96077	GSM4818023	1.0411441969446733
