Feature	sample	counts
Chlamydia_felis	GSM1022678	1.077915778876077
Chlamydia_felis	GSM1022679	2.1422896453173332
Chlamydia_felis	GSM1022680	1.0808605893321108
Chlamydia_felis	GSM1022681	1.079703871983604
Chlamydia_felis	GSM1022682	1.080234698684874
Chlamydia_felis	GSM1022683	1.0836910545499
Chlamydia_felis	GSM1022684	1.074071135210637
Chlamydia_felis	GSM1022685	1.0836910545499
Chlamydia_felis	GSM1022686	1.0785483925329702
Chlamydia_felis	GSM1022687	1.079703871983604
Chlamydia_felis	GSM1022688	1.0748251011982124
Chlamydia_felis	GSM1022689	1.0825313080889856
Chlamydia_felis	GSM1022690	1.0785483925329702
Chlamydia_felis	GSM1022691	1.0836910545499
Chlamydia_felis	GSM1022692	1.0825313080889856
Chlamydia_felis	GSM1022693	1.0701193468413477
Chlamydia_felis	GSM1022694	1.0757313593038504
Chlamydia_felis	GSM1022695	1.0836910545499
Chlamydia_felis	GSM1385778	1.0818963582858496
Chlamydia_felis	GSM1385779	1.0836910545499
Chlamydia_felis	GSM1385780	1.0840493982440995
Chlamydia_felis	GSM1385781	1.0825313080889856
Chlamydia_felis	GSM1385782	1.08305542450705
Chlamydia_felis	GSM1385783	1.0840493982440995
Chlamydia_felis	GSM1415906	1.0543061034933894
Chlamydia_felis	GSM1415907	1.0567176057015448
Chlamydia_felis	GSM1415908	1.0836910545499
Chlamydia_felis	GSM1415909	1.08305542450705
Chlamydia_felis	GSM1415910	1.0836910545499
Chlamydia_felis	GSM1415911	1.0836910545499
Chlamydia_felis	GSM1415912	1.0840493982440995
Chlamydia_felis	GSM1415913	1.0847295358867397
Chlamydia_felis	GSM1415914	1.0836910545499
Chlamydia_felis	GSM1415915	1.0836910545499
Chlamydia_felis	GSM1415916	1.0840493982440995
Chlamydia_felis	GSM1415917	1.0840493982440995
Chlamydia_felis	GSM1415918	1.0840493982440995
Chlamydia_felis	GSM1415919	1.0840493982440995
Chlamydia_felis	GSM1415920	1.0836910545499
Chlamydia_felis	GSM1415921	1.0836910545499
Chlamydia_felis	GSM2769390	NA
Chlamydia_felis	GSM2769391	NA
Chlamydia_felis	GSM2769392	NA
Chlamydia_felis	GSM2769393	NA
Chlamydia_felis	GSM2769394	NA
Chlamydia_felis	GSM2769395	NA
Chlamydia_felis	GSM2769396	NA
Chlamydia_felis	GSM2769397	NA
Chlamydia_felis	GSM2769398	NA
Chlamydia_felis	GSM3103946	1.0164221069237995
Chlamydia_felis	GSM3103947	1.0255256926759042
Chlamydia_felis	GSM3103948	2.0253648487874023
Chlamydia_felis	GSM3103949	1.029312803446947
Chlamydia_felis	GSM3103950	1.029312803446947
Chlamydia_felis	GSM3103951	2.0510513853518084
Chlamydia_felis	GSM3103952	1.0228471480935892
Chlamydia_felis	GSM3103953	1.0255256926759042
Chlamydia_felis	GSM3103954	1.0126824243937012
Chlamydia_felis	GSM3103955	2.032844213847599
Chlamydia_felis	GSM3103956	1.0276081627791762
Chlamydia_felis	GSM3103957	1.0228471480935892
Chlamydia_felis	GSM3103958	3.0879384103408407
Chlamydia_felis	GSM3103959	1.8643030508695104
Chlamydia_felis	GSM3103960	1.050079806364539
Chlamydia_felis	GSM3103961	1.006321233202252
Chlamydia_felis	GSM3103962	1.029312803446947
