Feature	sample	counts
Bacillus_vallismortis	GSM1022678	1.2093176104345296
Bacillus_vallismortis	GSM1022679	1.199499154626049
Bacillus_vallismortis	GSM1022680	1.215830924890681
Bacillus_vallismortis	GSM1022681	1.2129842784797524
Bacillus_vallismortis	GSM1022682	1.2143834997994574
Bacillus_vallismortis	GSM1022683	1.2190472872044584
Bacillus_vallismortis	GSM1022684	1.2035619478871264
Bacillus_vallismortis	GSM1022685	1.218752787256299
Bacillus_vallismortis	GSM1022686	1.2121802920874214
Bacillus_vallismortis	GSM1022687	1.2135683052506967
Bacillus_vallismortis	GSM1022688	1.2056807444806514
Bacillus_vallismortis	GSM1022689	1.218341579360669
Bacillus_vallismortis	GSM1022690	1.2110703950254058
Bacillus_vallismortis	GSM1022691	1.2191939181960778
Bacillus_vallismortis	GSM1022692	1.217934026949798
Bacillus_vallismortis	GSM1022693	1.1991267197021511
Bacillus_vallismortis	GSM1022694	1.2063176587884112
Bacillus_vallismortis	GSM1022695	1.2191812829242796
Bacillus_vallismortis	GSM1385778	1.2165345867763722
Bacillus_vallismortis	GSM1385779	1.2195835105326498
Bacillus_vallismortis	GSM1385780	1.2195835105326498
Bacillus_vallismortis	GSM1385781	1.2165345867763722
Bacillus_vallismortis	GSM1385782	1.2182357645235222
Bacillus_vallismortis	GSM1385783	1.2199519642916723
Bacillus_vallismortis	GSM1415906	1.1509731740785691
Bacillus_vallismortis	GSM1415907	1.1555613289724065
Bacillus_vallismortis	GSM1415908	1.2139578065711292
Bacillus_vallismortis	GSM1415909	1.2059972538674455
Bacillus_vallismortis	GSM1415910	1.2089506817640154
Bacillus_vallismortis	GSM1415911	1.2062937244500198
Bacillus_vallismortis	GSM1415912	1.2168359373268305
Bacillus_vallismortis	GSM1415913	1.2165345867763722
Bacillus_vallismortis	GSM1415914	1.2158017090661477
Bacillus_vallismortis	GSM1415915	1.2154563375016754
Bacillus_vallismortis	GSM1415916	1.2146668690838511
Bacillus_vallismortis	GSM1415917	1.216135652980742
Bacillus_vallismortis	GSM1415918	1.2154242123290768
Bacillus_vallismortis	GSM1415919	1.2143834997994574
Bacillus_vallismortis	GSM1415920	1.214712006252526
Bacillus_vallismortis	GSM1415921	1.2154036067456198
Bacillus_vallismortis	GSM3103946	2.297147492689747
Bacillus_vallismortis	GSM3103947	1.3139155565736462
Bacillus_vallismortis	GSM3103948	1.3874502001195612
Bacillus_vallismortis	GSM3103949	1.5940058025098771
Bacillus_vallismortis	GSM3103950	1.733250368324714
Bacillus_vallismortis	GSM3103951	2.4198664482095356
Bacillus_vallismortis	GSM3103952	8.16561395796169
Bacillus_vallismortis	GSM3103953	7.414595534927731
Bacillus_vallismortis	GSM3103954	3.466500736649428
Bacillus_vallismortis	GSM3103955	2.682120890883416
Bacillus_vallismortis	GSM3103956	2.094467206952789
Bacillus_vallismortis	GSM3103957	3.589697830318908
Bacillus_vallismortis	GSM3103958	3.137462164862024
Bacillus_vallismortis	GSM3103959	8.227519581856258
Bacillus_vallismortis	GSM3103960	5.171380073085507
Bacillus_vallismortis	GSM3103961	7.252355463421238
Bacillus_vallismortis	GSM3103962	1.4105807675856683
Bacillus_vallismortis	GSM3103963	1.632097572548604
Bacillus_vallismortis	GSM3103964	4.55979222734141
Bacillus_vallismortis	GSM3103965	6.107129407539897
Bacillus_vallismortis	GSM4735785	1.2201574484091249
Bacillus_vallismortis	GSM4735786	1.2201574484091249
Bacillus_vallismortis	GSM4735787	1.2201574484091249
Bacillus_vallismortis	GSM4735788	1.2201574484091249
Bacillus_vallismortis	GSM4735789	1.220022158618647
Bacillus_vallismortis	GSM4735790	1.2201574484091249
Bacillus_vallismortis	GSM4735791	1.2199519642916723
Bacillus_vallismortis	GSM4735792	1.2201574484091249
Bacillus_vallismortis	GSM4735793	1.220022158618647
Bacillus_vallismortis	GSM4735794	1.2201574484091249
