Feature	sample	counts
Klebsiella_aerogenes	GSM1022678	1.095828067855805
Klebsiella_aerogenes	GSM1022679	1.0901413910277764
Klebsiella_aerogenes	GSM1022680	1.0995776737708125
Klebsiella_aerogenes	GSM1022681	1.0971464061735006
Klebsiella_aerogenes	GSM1022682	1.098798113791214
Klebsiella_aerogenes	GSM1022683	1.101886480116498
Klebsiella_aerogenes	GSM1022684	1.0919404367124763
Klebsiella_aerogenes	GSM1022685	1.1014109412156816
Klebsiella_aerogenes	GSM1022686	1.096987769619947
Klebsiella_aerogenes	GSM1022687	1.0984767049171695
Klebsiella_aerogenes	GSM1022688	1.0934985295220814
Klebsiella_aerogenes	GSM1022689	1.1013171183950674
Klebsiella_aerogenes	GSM1022690	1.0964209391377062
Klebsiella_aerogenes	GSM1022691	1.101954859783178
Klebsiella_aerogenes	GSM1022692	1.100926652585523
Klebsiella_aerogenes	GSM1022693	1.0890498703956115
Klebsiella_aerogenes	GSM1022694	1.0934985295220814
Klebsiella_aerogenes	GSM1022695	1.1019121381500456
Klebsiella_aerogenes	GSM1385778	1.1004755534865387
Klebsiella_aerogenes	GSM1385779	1.101954859783178
Klebsiella_aerogenes	GSM1385780	1.102250309045283
Klebsiella_aerogenes	GSM1385781	1.1004755534865387
Klebsiella_aerogenes	GSM1385782	1.1013171183950674
Klebsiella_aerogenes	GSM1385783	1.1022772863482069
Klebsiella_aerogenes	GSM1415906	1.067577087258629
Klebsiella_aerogenes	GSM1415907	1.0689597672662463
Klebsiella_aerogenes	GSM1415908	1.0985516846674344
Klebsiella_aerogenes	GSM1415909	1.0943011117192614
Klebsiella_aerogenes	GSM1415910	1.096032209241066
Klebsiella_aerogenes	GSM1415911	2.1886022234385227
Klebsiella_aerogenes	GSM1415912	1.1004612100049602
Klebsiella_aerogenes	GSM1415913	1.1008313941469083
Klebsiella_aerogenes	GSM1415914	1.1001192110849127
Klebsiella_aerogenes	GSM1415915	1.0995776737708125
Klebsiella_aerogenes	GSM1415916	1.0991128015027034
Klebsiella_aerogenes	GSM1415917	1.1004141681843411
Klebsiella_aerogenes	GSM1415918	1.1001192110849127
Klebsiella_aerogenes	GSM1415919	1.0987712216380914
Klebsiella_aerogenes	GSM1415920	1.0990521083829228
Klebsiella_aerogenes	GSM1415921	1.0995026239934311
Klebsiella_aerogenes	GSM4735785	1.1026682311872162
Klebsiella_aerogenes	GSM4735786	1.1026682311872162
Klebsiella_aerogenes	GSM4735787	1.1026682311872162
Klebsiella_aerogenes	GSM4735788	1.1026682311872162
Klebsiella_aerogenes	GSM4735789	1.1026682311872162
Klebsiella_aerogenes	GSM4735790	1.1026682311872162
Klebsiella_aerogenes	GSM4735791	1.1025148509626173
Klebsiella_aerogenes	GSM4735792	1.1026682311872162
Klebsiella_aerogenes	GSM4735793	1.1025148509626173
Klebsiella_aerogenes	GSM4735794	1.1026682311872162
Klebsiella_aerogenes	GSM4735795	1.1026682311872162
Klebsiella_aerogenes	GSM4735796	1.1026682311872162
Klebsiella_aerogenes	GSM4735797	1.1026682311872162
Klebsiella_aerogenes	GSM4735798	1.1026682311872162
Klebsiella_aerogenes	GSM4735799	1.1026682311872162
Klebsiella_aerogenes	GSM4735800	1.1026682311872162
Klebsiella_aerogenes	GSM4735801	1.1026682311872162
Klebsiella_aerogenes	GSM4735802	1.1026682311872162
Klebsiella_aerogenes	GSM4735803	1.1026682311872162
Klebsiella_aerogenes	GSM4735804	1.1026682311872162
Klebsiella_aerogenes	GSM5282507	1.9301531048339375
Klebsiella_aerogenes	GSM5282508	1.011491023331964
Klebsiella_aerogenes	GSM5282509	2.022982046663928
Klebsiella_aerogenes	GSM5282510	1.069958119085712
Klebsiella_aerogenes	GSM5282511	1.070276021591215
Klebsiella_aerogenes	GSM5282512	3.034473069995892
Klebsiella_aerogenes	GSM5282513	2.061873815444776
Klebsiella_aerogenes	GSM5282514	1.7442196753354828
Klebsiella_aerogenes	GSM5282515	2.019786904059442
Klebsiella_aerogenes	GSM5282516	2.1387741129430924
Klebsiella_aerogenes	GSM5282517	2.135154174517258
Klebsiella_aerogenes	GSM5282518	1.0038157625476116
Klebsiella_aerogenes	GSM5282519	4.267176419969746
Klebsiella_aerogenes	GSM5282520	1.0682682035588074
Klebsiella_aerogenes	GSM5282521	1.0537818999865276
Klebsiella_aerogenes	GSM5282522	1.0514368659165811
Klebsiella_aerogenes	GSM5282523	3.5154902194850512
Klebsiella_aerogenes	GSM5282524	3.022938255417129
Klebsiella_aerogenes	GSM5282525	4.0152630501904465
Klebsiella_aerogenes	GSM5282526	1.2631417406081014
Klebsiella_aerogenes	GSM5282527	3.011447287642835
Klebsiella_aerogenes	GSM5282528	4.045964093327856
Klebsiella_aerogenes	GSM5282529	1.8843199657154284
Klebsiella_aerogenes	GSM5282530	1.0500881093864944
Klebsiella_aerogenes	GSM5282531	1.0514368659165811
Klebsiella_aerogenes	GSM5282532	2.022982046663928
Klebsiella_aerogenes	GSM5282533	5.019078812738059
Klebsiella_aerogenes	GSM5282534	3.069342270843432
Klebsiella_aerogenes	GSM5282535	2.046228180562288
Klebsiella_aerogenes	GSM5282536	1.0237764226158992
Klebsiella_aerogenes	GSM4818000	1.081459286899847
Klebsiella_aerogenes	GSM4818001	1.080086873202389
Klebsiella_aerogenes	GSM4818002	1.079368386437744
Klebsiella_aerogenes	GSM4818003	2.1249081739297484
Klebsiella_aerogenes	GSM4818004	1.0842822340548497
Klebsiella_aerogenes	GSM4818005	3.169029671937236
Klebsiella_aerogenes	GSM4818006	2.148081650408064
Klebsiella_aerogenes	GSM4818007	2.1459308510160846
Klebsiella_aerogenes	GSM4818008	1.0805436984106969
Klebsiella_aerogenes	GSM4818009	1.0822530327963502
Klebsiella_aerogenes	GSM4818010	1.0730386639110847
Klebsiella_aerogenes	GSM4818011	1.0828797347152566
Klebsiella_aerogenes	GSM4818012	1.0747361259277124
Klebsiella_aerogenes	GSM4818013	1.074662771667328
Klebsiella_aerogenes	GSM4818014	1.0830628381366434
Klebsiella_aerogenes	GSM4818015	1.0715579826075858
Klebsiella_aerogenes	GSM4818016	1.0831965799926322
Klebsiella_aerogenes	GSM4818017	1.0642074406638329
Klebsiella_aerogenes	GSM4818018	1.0723444613607511
Klebsiella_aerogenes	GSM4818019	1.070650776792058
Klebsiella_aerogenes	GSM4818020	1.0695787714335512
Klebsiella_aerogenes	GSM4818021	1.0757398725603
Klebsiella_aerogenes	GSM4818022	1.0654403019784962
Klebsiella_aerogenes	GSM4818023	1.0547660764816469
Klebsiella_aerogenes	GSM1701327	1.0971307280531284
Klebsiella_aerogenes	GSM1701328	1.0980872461602982
Klebsiella_aerogenes	GSM1701329	1.1007907216044397
Klebsiella_aerogenes	GSM1701330	1.1005093905190677
Klebsiella_aerogenes	GSM1701331	1.0963529028677144
Klebsiella_aerogenes	GSM1701332	1.099187824671607
Klebsiella_aerogenes	GSM1701333	1.0991128015027034
