Feature	sample	counts
Blattabacterium_clevelandi	GSM1022678	1.2093176104345296
Blattabacterium_clevelandi	GSM1022679	1.199499154626049
Blattabacterium_clevelandi	GSM1022680	1.215830924890681
Blattabacterium_clevelandi	GSM1022681	1.2129842784797524
Blattabacterium_clevelandi	GSM1022682	1.2143834997994574
Blattabacterium_clevelandi	GSM1022683	1.2190472872044584
Blattabacterium_clevelandi	GSM1022684	1.2035619478871264
Blattabacterium_clevelandi	GSM1022685	1.218752787256299
Blattabacterium_clevelandi	GSM1022686	1.2121802920874214
Blattabacterium_clevelandi	GSM1022687	1.2135683052506967
Blattabacterium_clevelandi	GSM1022688	1.2056807444806514
Blattabacterium_clevelandi	GSM1022689	1.218341579360669
Blattabacterium_clevelandi	GSM1022690	1.2110703950254058
Blattabacterium_clevelandi	GSM1022691	1.2191939181960778
Blattabacterium_clevelandi	GSM1022692	1.217934026949798
Blattabacterium_clevelandi	GSM1022693	1.1991267197021511
Blattabacterium_clevelandi	GSM1022694	1.2063176587884112
Blattabacterium_clevelandi	GSM1022695	1.2191812829242796
Blattabacterium_clevelandi	GSM1385778	1.2165345867763722
Blattabacterium_clevelandi	GSM1385779	1.2195835105326498
Blattabacterium_clevelandi	GSM1385780	1.2195835105326498
Blattabacterium_clevelandi	GSM1385781	1.2165345867763722
Blattabacterium_clevelandi	GSM1385782	1.2182357645235222
Blattabacterium_clevelandi	GSM1385783	1.2199519642916723
Blattabacterium_clevelandi	GSM1415906	1.1509731740785691
Blattabacterium_clevelandi	GSM1415907	1.1555613289724065
Blattabacterium_clevelandi	GSM1415908	1.2139578065711292
Blattabacterium_clevelandi	GSM1415909	1.2059972538674455
Blattabacterium_clevelandi	GSM1415910	1.2089506817640154
Blattabacterium_clevelandi	GSM1415911	1.2062937244500198
Blattabacterium_clevelandi	GSM1415912	1.2168359373268305
Blattabacterium_clevelandi	GSM1415913	1.2165345867763722
Blattabacterium_clevelandi	GSM1415914	1.2158017090661477
Blattabacterium_clevelandi	GSM1415915	1.2154563375016754
Blattabacterium_clevelandi	GSM1415916	1.2146668690838511
Blattabacterium_clevelandi	GSM1415917	1.216135652980742
Blattabacterium_clevelandi	GSM1415918	1.2154242123290768
Blattabacterium_clevelandi	GSM1415919	1.2143834997994574
Blattabacterium_clevelandi	GSM1415920	1.214712006252526
Blattabacterium_clevelandi	GSM1415921	1.2154036067456198
Blattabacterium_clevelandi	GSM3103946	0.5742868731724368
Blattabacterium_clevelandi	GSM3103947	0.6569577782868231
Blattabacterium_clevelandi	GSM3103948	0.4624834000398538
Blattabacterium_clevelandi	GSM3103949	0.7970029012549386
Blattabacterium_clevelandi	GSM3103950	0.5777501227749047
Blattabacterium_clevelandi	GSM3103951	0.6049666120523839
Blattabacterium_clevelandi	GSM3103952	0.5832581398544066
Blattabacterium_clevelandi	GSM3103953	0.5703535026867486
Blattabacterium_clevelandi	GSM3103954	0.5777501227749047
Blattabacterium_clevelandi	GSM3103955	1.0728483563533664
Blattabacterium_clevelandi	GSM3103956	0.6981557356509297
Blattabacterium_clevelandi	GSM3103957	2.393131886879272
Blattabacterium_clevelandi	GSM3103958	1.2549848659448095
Blattabacterium_clevelandi	GSM3103959	0.9679434802183832
Blattabacterium_clevelandi	GSM3103960	0.4309483394237922
Blattabacterium_clevelandi	GSM3103961	0.557873497186249
Blattabacterium_clevelandi	GSM3103962	0.7052903837928342
Blattabacterium_clevelandi	GSM3103963	0.816048786274302
Blattabacterium_clevelandi	GSM3103964	1.3027977792404029
Blattabacterium_clevelandi	GSM3103965	3.0535647037699487
Blattabacterium_clevelandi	GSM4735785	1.2201574484091249
Blattabacterium_clevelandi	GSM4735786	1.2201574484091249
Blattabacterium_clevelandi	GSM4735787	1.2201574484091249
Blattabacterium_clevelandi	GSM4735788	1.2201574484091249
Blattabacterium_clevelandi	GSM4735789	1.220022158618647
Blattabacterium_clevelandi	GSM4735790	1.2201574484091249
Blattabacterium_clevelandi	GSM4735791	1.2199519642916723
Blattabacterium_clevelandi	GSM4735792	1.2201574484091249
Blattabacterium_clevelandi	GSM4735793	1.220022158618647
Blattabacterium_clevelandi	GSM4735794	1.2201574484091249
Blattabacterium_clevelandi	GSM4735795	1.220022158618647
Blattabacterium_clevelandi	GSM4735796	1.220022158618647
Blattabacterium_clevelandi	GSM4735797	1.220022158618647
Blattabacterium_clevelandi	GSM4735798	1.220022158618647
Blattabacterium_clevelandi	GSM4735799	1.220022158618647
Blattabacterium_clevelandi	GSM4735800	1.220022158618647
Blattabacterium_clevelandi	GSM4735801	1.220022158618647
Blattabacterium_clevelandi	GSM4735802	1.220022158618647
Blattabacterium_clevelandi	GSM4735803	1.220022158618647
Blattabacterium_clevelandi	GSM4735804	1.220022158618647
Blattabacterium_clevelandi	GSM5282507	3.008861750129498
Blattabacterium_clevelandi	GSM5282508	1.023877099877746
Blattabacterium_clevelandi	GSM5282509	1.0226244578864936
Blattabacterium_clevelandi	GSM5282510	1.1562752507802476
Blattabacterium_clevelandi	GSM5282511	1.1561857840142578
Blattabacterium_clevelandi	GSM5282512	4.090497831545974
Blattabacterium_clevelandi	GSM5282513	1.0690057853872617
Blattabacterium_clevelandi	GSM5282514	1.4132745382430454
Blattabacterium_clevelandi	GSM5282515	1.0178549012566496
Blattabacterium_clevelandi	GSM5282516	1.1556114059457727
Blattabacterium_clevelandi	GSM5282517	1.149726223242768
