Feature	sample	counts
Campylobacter_curvus	GSM1022678	1.2093176104345296
Campylobacter_curvus	GSM1022679	1.199499154626049
Campylobacter_curvus	GSM1022680	1.215830924890681
Campylobacter_curvus	GSM1022681	1.2129842784797524
Campylobacter_curvus	GSM1022682	1.2143834997994574
Campylobacter_curvus	GSM1022683	1.2190472872044584
Campylobacter_curvus	GSM1022684	1.2035619478871264
Campylobacter_curvus	GSM1022685	1.218752787256299
Campylobacter_curvus	GSM1022686	1.2121802920874214
Campylobacter_curvus	GSM1022687	1.2135683052506967
Campylobacter_curvus	GSM1022688	1.2056807444806514
Campylobacter_curvus	GSM1022689	1.218341579360669
Campylobacter_curvus	GSM1022690	1.2110703950254058
Campylobacter_curvus	GSM1022691	1.2191939181960778
Campylobacter_curvus	GSM1022692	1.217934026949798
Campylobacter_curvus	GSM1022693	1.1991267197021511
Campylobacter_curvus	GSM1022694	1.2063176587884112
Campylobacter_curvus	GSM1022695	1.2191812829242796
Campylobacter_curvus	GSM1385778	1.2165345867763722
Campylobacter_curvus	GSM1385779	1.2195835105326498
Campylobacter_curvus	GSM1385780	1.2195835105326498
Campylobacter_curvus	GSM1385781	1.2165345867763722
Campylobacter_curvus	GSM1385782	1.2182357645235222
Campylobacter_curvus	GSM1385783	1.2199519642916723
Campylobacter_curvus	GSM1415906	2.3019463481571383
Campylobacter_curvus	GSM1415907	1.1555613289724065
Campylobacter_curvus	GSM1415908	1.2139578065711292
Campylobacter_curvus	GSM1415909	1.2059972538674455
Campylobacter_curvus	GSM1415910	1.2089506817640154
Campylobacter_curvus	GSM1415911	1.2062937244500198
Campylobacter_curvus	GSM1415912	1.2168359373268305
Campylobacter_curvus	GSM1415913	1.2165345867763722
Campylobacter_curvus	GSM1415914	1.2158017090661477
Campylobacter_curvus	GSM1415915	1.2154563375016754
Campylobacter_curvus	GSM1415916	1.2146668690838511
Campylobacter_curvus	GSM1415917	1.216135652980742
Campylobacter_curvus	GSM1415918	1.2154242123290768
Campylobacter_curvus	GSM1415919	1.2143834997994574
Campylobacter_curvus	GSM1415920	1.214712006252526
Campylobacter_curvus	GSM1415921	1.2154036067456198
Campylobacter_curvus	GSM3103946	2.8714343658621835
Campylobacter_curvus	GSM3103947	1.9708733348604697
Campylobacter_curvus	GSM3103948	1.3874502001195612
Campylobacter_curvus	GSM3103949	1.5940058025098771
Campylobacter_curvus	GSM3103950	4.0442508594243325
Campylobacter_curvus	GSM3103951	2.4198664482095356
Campylobacter_curvus	GSM3103952	1.7497744195632194
Campylobacter_curvus	GSM3103953	0.5703535026867486
Campylobacter_curvus	GSM3103954	1.1555002455498091
Campylobacter_curvus	GSM3103955	2.145696712706733
Campylobacter_curvus	GSM3103956	2.792622942603719
Campylobacter_curvus	GSM3103957	1.196565943439636
Campylobacter_curvus	GSM3103958	1.2549848659448095
Campylobacter_curvus	GSM3103959	1.451915220327575
Campylobacter_curvus	GSM3103960	0.8618966788475844
Campylobacter_curvus	GSM3103961	4.462987977489992
Campylobacter_curvus	GSM3103962	3.5264519189641708
Campylobacter_curvus	GSM3103963	1.632097572548604
Campylobacter_curvus	GSM3103964	1.9541966688606045
Campylobacter_curvus	GSM3103965	1.0178549012566496
Campylobacter_curvus	GSM4735785	1.2201574484091249
Campylobacter_curvus	GSM4735786	1.2201574484091249
Campylobacter_curvus	GSM4735787	1.2201574484091249
Campylobacter_curvus	GSM4735788	1.2201574484091249
Campylobacter_curvus	GSM4735789	1.220022158618647
Campylobacter_curvus	GSM4735790	1.2201574484091249
Campylobacter_curvus	GSM4735791	1.2199519642916723
Campylobacter_curvus	GSM4735792	1.2201574484091249
Campylobacter_curvus	GSM4735793	1.220022158618647
Campylobacter_curvus	GSM4735794	1.2201574484091249
Campylobacter_curvus	GSM4735795	1.220022158618647
Campylobacter_curvus	GSM4735796	1.220022158618647
Campylobacter_curvus	GSM4735797	1.220022158618647
Campylobacter_curvus	GSM4735798	1.220022158618647
Campylobacter_curvus	GSM4735799	1.220022158618647
Campylobacter_curvus	GSM4735800	1.220022158618647
Campylobacter_curvus	GSM4735801	1.220022158618647
Campylobacter_curvus	GSM4735802	1.220022158618647
Campylobacter_curvus	GSM4735803	1.220022158618647
Campylobacter_curvus	GSM4735804	1.220022158618647
Campylobacter_curvus	GSM5282507	3.008861750129498
Campylobacter_curvus	GSM5282508	1.023877099877746
Campylobacter_curvus	GSM5282509	2.045248915772987
Campylobacter_curvus	GSM5282510	1.1562752507802476
Campylobacter_curvus	GSM5282511	6.9371147040855465
Campylobacter_curvus	GSM5282512	1.0226244578864936
Campylobacter_curvus	GSM5282513	2.1380115707745233
Campylobacter_curvus	GSM5282514	2.8265490764860908
Campylobacter_curvus	GSM5282515	1.0178549012566496
Campylobacter_curvus	GSM5282516	4.622445623783091
Campylobacter_curvus	GSM5282517	2.2994524464855357
Campylobacter_curvus	GSM5282518	2.009371781034714
Campylobacter_curvus	GSM5282519	2.2963172530861695
Campylobacter_curvus	GSM5282520	4.611279015889909
Campylobacter_curvus	GSM5282521	7.859505759552863
Campylobacter_curvus	GSM5282522	1.1180509785214856
Campylobacter_curvus	GSM5282523	1.0029539167098327
Campylobacter_curvus	GSM5282524	1.0177151430863012
Campylobacter_curvus	GSM5282525	3.017749677130782
Campylobacter_curvus	GSM5282526	0.8186521390382786
Campylobacter_curvus	GSM5282527	2.015307297914979
Campylobacter_curvus	GSM5282528	2.047754199755492
Campylobacter_curvus	GSM5282529	0.8259590764378865
Campylobacter_curvus	GSM5282530	6.667338424871192
Campylobacter_curvus	GSM5282531	5.584949202094691
Campylobacter_curvus	GSM5282532	1.0208615598576567
Campylobacter_curvus	GSM5282533	2.0059078334196654
Campylobacter_curvus	GSM5282534	4.192721495331129
Campylobacter_curvus	GSM5282535	1.0478015384028336
Campylobacter_curvus	GSM5282536	2.105950533112661
Campylobacter_curvus	GSM4260927	1.0740150294600077
Campylobacter_curvus	GSM4260928	1.0798281525143791
Campylobacter_curvus	GSM4260929	1.09279635833254
Campylobacter_curvus	GSM4260930	1.1009670267857796
Campylobacter_curvus	GSM4260931	2.1779538397101517
Campylobacter_curvus	GSM4260932	1.0902449594746415
Campylobacter_curvus	GSM4260933	2.216269831894876
Campylobacter_curvus	GSM4260934	1.0757478424784617
Campylobacter_curvus	GSM4260935	1.0690057853872617
Campylobacter_curvus	GSM4260936	1.0944805266827982
Campylobacter_curvus	GSM4260937	1.0914305505848276
Campylobacter_curvus	GSM4260938	1.132785566327088
Campylobacter_curvus	GSM4260939	1.0874008413935905
Campylobacter_curvus	GSM4260940	1.0885149510055097
Campylobacter_curvus	GSM4260941	3.2977858575277166
Campylobacter_curvus	GSM4260942	1.071267305867522
Campylobacter_curvus	GSM4260943	1.0999272218024785
Campylobacter_curvus	GSM4260944	1.1285019915961034
Campylobacter_curvus	GSM4260945	1.130753265332926
Campylobacter_curvus	GSM4260946	2.259463479032264
Campylobacter_curvus	GSM4260947	1.110419975073231
Campylobacter_curvus	GSM4260948	1.0845246711795964
Campylobacter_curvus	GSM4260949	1.1090614539295625
Campylobacter_curvus	GSM4260950	1.1274825510038886
Campylobacter_curvus	GSM4260951	1.0594681854423624
Campylobacter_curvus	GSM4260952	1.096233380256289
Campylobacter_curvus	GSM4260953	1.107149547524515
Campylobacter_curvus	GSM4260954	1.1230355653061426
Campylobacter_curvus	GSM4260955	2.272223813309934
Campylobacter_curvus	GSM4260956	2.1690493423591928
Campylobacter_curvus	GSM4260957	1.0593507127104516
Campylobacter_curvus	GSM4260958	1.1027827587004009
Campylobacter_curvus	GSM4260959	1.1135568725025502
Campylobacter_curvus	GSM4260960	2.1717062730304515
Campylobacter_curvus	GSM4260961	2.2255681022724088
Campylobacter_curvus	GSM4260962	2.1668761575719655
Campylobacter_curvus	GSM4260963	2.24057867074653
Campylobacter_curvus	GSM4260964	2.191008295828598
Campylobacter_curvus	GSM4260965	1.1233769642616291
Campylobacter_curvus	GSM4260966	1.107149547524515
Campylobacter_curvus	GSM4260967	1.061297752201632
Campylobacter_curvus	GSM4260968	1.0497550966239393
Campylobacter_curvus	GSM4260969	1.0766478245149391
Campylobacter_curvus	GSM4260970	1.0738933652689588
Campylobacter_curvus	GSM4260971	1.0365479922623078
Campylobacter_curvus	GSM4260972	1.0730888851335638
Campylobacter_curvus	GSM4260973	1.087183229126098
Campylobacter_curvus	GSM4260974	1.1052409370469285
Campylobacter_curvus	GSM4260975	1.0952033287230254
Campylobacter_curvus	GSM4260976	1.0818807472061782
Campylobacter_curvus	GSM4260977	1.1031841215803355
Campylobacter_curvus	GSM4260978	1.0744812108955415
Campylobacter_curvus	GSM4260979	2.1101109086238594
Campylobacter_curvus	GSM4260980	1.00888795277605
Campylobacter_curvus	GSM4260981	1.071267305867522
Campylobacter_curvus	GSM4260982	1.0899717759170464
Campylobacter_curvus	GSM4260983	1.066270877274766
Campylobacter_curvus	GSM4260984	1.0671629307817996
Campylobacter_curvus	GSM4260985	1.087183229126098
Campylobacter_curvus	GSM4260986	3.24544627849402
Campylobacter_curvus	GSM4260987	3.0535647037699487
Campylobacter_curvus	GSM4260988	1.0895490380203667
Campylobacter_curvus	GSM4260989	2.191008295828598
Campylobacter_curvus	GSM4260990	1.095542421313627
Campylobacter_curvus	GSM4260991	2.184555301420179
Campylobacter_curvus	GSM4260992	1.1090321408316497
Campylobacter_curvus	GSM4260993	4.0724119297764485
Campylobacter_curvus	GSM4260994	1.092617430970665
Campylobacter_curvus	GSM4260995	2.035709802513299
Campylobacter_curvus	GSM4260996	1.0727364336699463
Campylobacter_curvus	GSM4260997	2.2328602809241023
Campylobacter_curvus	GSM4260998	1.0519480872790397
Campylobacter_curvus	GSM4260999	1.107274979395524
Campylobacter_curvus	GSM4261000	1.1103079156007116
Campylobacter_curvus	GSM4261001	1.098740175922514
Campylobacter_curvus	GSM4261002	1.1456258402670596
Campylobacter_curvus	GSM4261003	2.2350996419404443
Campylobacter_curvus	GSM4261004	1.1096375037125563
Campylobacter_curvus	GSM4261005	1.0371869525399675
Campylobacter_curvus	GSM4261006	2.150417616026895
Campylobacter_curvus	GSM4261007	1.1098635671367527
Campylobacter_curvus	GSM4261008	1.0879695192127548
Campylobacter_curvus	GSM4261009	2.2549651020077772
Campylobacter_curvus	GSM4261010	1.1055179475694514
Campylobacter_curvus	GSM4261011	1.0935604296809178
Campylobacter_curvus	GSM4261012	1.139152260004086
Campylobacter_curvus	GSM4261013	1.1131420116733524
Campylobacter_curvus	GSM4261014	1.0800044244252085
Campylobacter_curvus	GSM4261015	1.0637814086031827
Campylobacter_curvus	GSM4261016	2.122595504403264
Campylobacter_curvus	GSM4261017	1.1266081482276666
Campylobacter_curvus	GSM4261018	1.025645205360528
Campylobacter_curvus	GSM4261019	1.0737742930880925
Campylobacter_curvus	GSM4261020	1.12993605486215
Campylobacter_curvus	GSM4261021	2.2262840233467047
Campylobacter_curvus	GSM4261022	2.0417231197153134
Campylobacter_curvus	GSM4261023	2.227400126385064
Campylobacter_curvus	GSM4261024	1.080788679092599
Campylobacter_curvus	GSM4261025	1.136933583724299
Campylobacter_curvus	GSM4261026	1.1572334205970654
Campylobacter_curvus	GSM4261027	2.160494237542193
Campylobacter_curvus	GSM4818000	1.184539441446216
Campylobacter_curvus	GSM4818001	2.3649155948165106
Campylobacter_curvus	GSM4818002	1.17999273384559
Campylobacter_curvus	GSM4818003	2.2906413786988766
Campylobacter_curvus	GSM4818004	1.1895566150781811
Campylobacter_curvus	GSM4818005	3.394665157188345
Campylobacter_curvus	GSM4818006	2.341919033160413
Campylobacter_curvus	GSM4818007	1.166675075136114
Campylobacter_curvus	GSM4818008	1.183224275712488
Campylobacter_curvus	GSM4818009	1.1859396434955511
Campylobacter_curvus	GSM4818010	1.1671982625706283
Campylobacter_curvus	GSM4818011	2.374628719512814
Campylobacter_curvus	GSM4818012	1.1726283337581431
Campylobacter_curvus	GSM4818013	1.172080026924893
Campylobacter_curvus	GSM4818014	2.3771481877437237
Campylobacter_curvus	GSM4818015	1.164663848850268
Campylobacter_curvus	GSM4818016	1.1898980630341545
Campylobacter_curvus	GSM4818017	1.1487038712718247
Campylobacter_curvus	GSM4818018	1.1678451468617468
Campylobacter_curvus	GSM4818019	1.162152383112382
Campylobacter_curvus	GSM4818020	6.958877839203876
Campylobacter_curvus	GSM4818021	2.3500306522776437
Campylobacter_curvus	GSM4818022	3.453401987823209
Campylobacter_curvus	GSM4818023	4.5197442194486
