Feature	sample	counts
Lactiplantibacillus_pentosus	GSM1022678	1.2093176104345296
Lactiplantibacillus_pentosus	GSM1022679	1.199499154626049
Lactiplantibacillus_pentosus	GSM1022680	1.215830924890681
Lactiplantibacillus_pentosus	GSM1022681	1.2129842784797524
Lactiplantibacillus_pentosus	GSM1022682	2.4287669995989147
Lactiplantibacillus_pentosus	GSM1022683	1.2190472872044584
Lactiplantibacillus_pentosus	GSM1022684	1.2035619478871264
Lactiplantibacillus_pentosus	GSM1022685	1.218752787256299
Lactiplantibacillus_pentosus	GSM1022686	1.2121802920874214
Lactiplantibacillus_pentosus	GSM1022687	1.2135683052506967
Lactiplantibacillus_pentosus	GSM1022688	1.2056807444806514
Lactiplantibacillus_pentosus	GSM1022689	1.218341579360669
Lactiplantibacillus_pentosus	GSM1022690	1.2110703950254058
Lactiplantibacillus_pentosus	GSM1022691	1.2191939181960778
Lactiplantibacillus_pentosus	GSM1022692	1.217934026949798
Lactiplantibacillus_pentosus	GSM1022693	1.1991267197021511
Lactiplantibacillus_pentosus	GSM1022694	1.2063176587884112
Lactiplantibacillus_pentosus	GSM1022695	1.2191812829242796
Lactiplantibacillus_pentosus	GSM1385778	1.2165345867763722
Lactiplantibacillus_pentosus	GSM1385779	1.2195835105326498
Lactiplantibacillus_pentosus	GSM1385780	1.2195835105326498
Lactiplantibacillus_pentosus	GSM1385781	1.2165345867763722
Lactiplantibacillus_pentosus	GSM1385782	1.2182357645235222
Lactiplantibacillus_pentosus	GSM1385783	1.2199519642916723
Lactiplantibacillus_pentosus	GSM1415906	1.1509731740785691
Lactiplantibacillus_pentosus	GSM1415907	1.1555613289724065
Lactiplantibacillus_pentosus	GSM1415908	1.2139578065711292
Lactiplantibacillus_pentosus	GSM1415909	1.2059972538674455
Lactiplantibacillus_pentosus	GSM1415910	1.2089506817640154
Lactiplantibacillus_pentosus	GSM1415911	1.2062937244500198
Lactiplantibacillus_pentosus	GSM1415912	1.2168359373268305
Lactiplantibacillus_pentosus	GSM1415913	1.2165345867763722
Lactiplantibacillus_pentosus	GSM1415914	1.2158017090661477
Lactiplantibacillus_pentosus	GSM1415915	1.2154563375016754
Lactiplantibacillus_pentosus	GSM1415916	1.2146668690838511
Lactiplantibacillus_pentosus	GSM1415917	1.216135652980742
Lactiplantibacillus_pentosus	GSM1415918	1.2154242123290768
Lactiplantibacillus_pentosus	GSM1415919	1.2143834997994574
Lactiplantibacillus_pentosus	GSM1415920	1.214712006252526
Lactiplantibacillus_pentosus	GSM1415921	1.2154036067456198
Lactiplantibacillus_pentosus	GSM3103946	2.297147492689747
Lactiplantibacillus_pentosus	GSM3103947	1.9708733348604697
Lactiplantibacillus_pentosus	GSM3103948	1.3874502001195612
Lactiplantibacillus_pentosus	GSM3103949	0.7970029012549386
Lactiplantibacillus_pentosus	GSM3103950	2.8887506138745236
Lactiplantibacillus_pentosus	GSM3103951	0.6049666120523839
Lactiplantibacillus_pentosus	GSM3103952	2.9162906992720328
Lactiplantibacillus_pentosus	GSM3103953	2.2814140107469942
Lactiplantibacillus_pentosus	GSM3103954	1.733250368324714
Lactiplantibacillus_pentosus	GSM3103955	3.218545069060099
Lactiplantibacillus_pentosus	GSM3103956	0.6981557356509297
Lactiplantibacillus_pentosus	GSM3103957	2.9914148585990903
Lactiplantibacillus_pentosus	GSM3103958	3.137462164862024
Lactiplantibacillus_pentosus	GSM3103959	1.9358869604367663
Lactiplantibacillus_pentosus	GSM3103960	0.4309483394237922
Lactiplantibacillus_pentosus	GSM3103961	1.115746994372498
Lactiplantibacillus_pentosus	GSM3103962	1.4105807675856683
Lactiplantibacillus_pentosus	GSM3103963	3.264195145097208
Lactiplantibacillus_pentosus	GSM3103964	3.256994448101007
Lactiplantibacillus_pentosus	GSM3103965	2.035709802513299
Lactiplantibacillus_pentosus	GSM4735785	1.2201574484091249
Lactiplantibacillus_pentosus	GSM4735786	1.2201574484091249
Lactiplantibacillus_pentosus	GSM4735787	1.2201574484091249
Lactiplantibacillus_pentosus	GSM4735788	1.2201574484091249
Lactiplantibacillus_pentosus	GSM4735789	1.220022158618647
