Feature	sample	counts
Tissierella_sp._JN-28	GSM1022678	1.2093176104345296
Tissierella_sp._JN-28	GSM1022679	1.199499154626049
Tissierella_sp._JN-28	GSM1022680	1.215830924890681
Tissierella_sp._JN-28	GSM1022681	1.2129842784797524
Tissierella_sp._JN-28	GSM1022682	1.2143834997994574
Tissierella_sp._JN-28	GSM1022683	1.2190472872044584
Tissierella_sp._JN-28	GSM1022684	1.2035619478871264
Tissierella_sp._JN-28	GSM1022685	1.218752787256299
Tissierella_sp._JN-28	GSM1022686	1.2121802920874214
Tissierella_sp._JN-28	GSM1022687	1.2135683052506967
Tissierella_sp._JN-28	GSM1022688	1.2056807444806514
Tissierella_sp._JN-28	GSM1022689	1.218341579360669
Tissierella_sp._JN-28	GSM1022690	1.2110703950254058
Tissierella_sp._JN-28	GSM1022691	1.2191939181960778
Tissierella_sp._JN-28	GSM1022692	1.217934026949798
Tissierella_sp._JN-28	GSM1022693	1.1991267197021511
Tissierella_sp._JN-28	GSM1022694	1.2063176587884112
Tissierella_sp._JN-28	GSM1022695	1.2191812829242796
Tissierella_sp._JN-28	GSM1385778	1.2165345867763722
Tissierella_sp._JN-28	GSM1385779	1.2195835105326498
Tissierella_sp._JN-28	GSM1385780	1.2195835105326498
Tissierella_sp._JN-28	GSM1385781	1.2165345867763722
Tissierella_sp._JN-28	GSM1385782	1.2182357645235222
Tissierella_sp._JN-28	GSM1385783	1.2199519642916723
Tissierella_sp._JN-28	GSM1415906	2.3019463481571383
Tissierella_sp._JN-28	GSM1415907	1.1555613289724065
Tissierella_sp._JN-28	GSM1415908	1.2139578065711292
Tissierella_sp._JN-28	GSM1415909	1.2059972538674455
Tissierella_sp._JN-28	GSM1415910	1.2089506817640154
Tissierella_sp._JN-28	GSM1415911	1.2062937244500198
Tissierella_sp._JN-28	GSM1415912	1.2168359373268305
Tissierella_sp._JN-28	GSM1415913	1.2165345867763722
Tissierella_sp._JN-28	GSM1415914	1.2158017090661477
Tissierella_sp._JN-28	GSM1415915	1.2154563375016754
Tissierella_sp._JN-28	GSM1415916	1.2146668690838511
Tissierella_sp._JN-28	GSM1415917	1.216135652980742
Tissierella_sp._JN-28	GSM1415918	1.2154242123290768
Tissierella_sp._JN-28	GSM1415919	1.2143834997994574
Tissierella_sp._JN-28	GSM1415920	1.214712006252526
Tissierella_sp._JN-28	GSM1415921	1.2154036067456198
Tissierella_sp._JN-28	GSM3103946	4.594294985379494
Tissierella_sp._JN-28	GSM3103947	1.9708733348604697
Tissierella_sp._JN-28	GSM3103948	3.69986720031883
Tissierella_sp._JN-28	GSM3103949	0.7970029012549386
Tissierella_sp._JN-28	GSM3103950	3.466500736649428
Tissierella_sp._JN-28	GSM3103951	1.814899836157152
Tissierella_sp._JN-28	GSM3103952	3.499548839126439
Tissierella_sp._JN-28	GSM3103953	3.4221210161204914
Tissierella_sp._JN-28	GSM3103954	5.777501227749047
Tissierella_sp._JN-28	GSM3103955	2.145696712706733
Tissierella_sp._JN-28	GSM3103956	2.094467206952789
Tissierella_sp._JN-28	GSM3103957	3.589697830318908
Tissierella_sp._JN-28	GSM3103958	1.8824772989172145
Tissierella_sp._JN-28	GSM3103959	5.8076608813103
Tissierella_sp._JN-28	GSM3103960	0.4309483394237922
Tissierella_sp._JN-28	GSM3103961	1.115746994372498
Tissierella_sp._JN-28	GSM3103962	3.5264519189641708
Tissierella_sp._JN-28	GSM3103963	2.448146358822906
Tissierella_sp._JN-28	GSM3103964	5.211191116961611
Tissierella_sp._JN-28	GSM3103965	2.035709802513299
Tissierella_sp._JN-28	GSM4735785	1.2201574484091249
Tissierella_sp._JN-28	GSM4735786	1.2201574484091249
Tissierella_sp._JN-28	GSM4735787	1.2201574484091249
Tissierella_sp._JN-28	GSM4735788	1.2201574484091249
Tissierella_sp._JN-28	GSM4735789	1.220022158618647
Tissierella_sp._JN-28	GSM4735790	1.2201574484091249
Tissierella_sp._JN-28	GSM4735791	1.2199519642916723
Tissierella_sp._JN-28	GSM4735792	1.2201574484091249
Tissierella_sp._JN-28	GSM4735793	1.220022158618647
Tissierella_sp._JN-28	GSM4735794	1.2201574484091249
Tissierella_sp._JN-28	GSM4735795	1.220022158618647
Tissierella_sp._JN-28	GSM4735796	1.220022158618647
Tissierella_sp._JN-28	GSM4735797	1.220022158618647
Tissierella_sp._JN-28	GSM4735798	1.220022158618647
Tissierella_sp._JN-28	GSM4735799	1.220022158618647
Tissierella_sp._JN-28	GSM4735800	1.220022158618647
Tissierella_sp._JN-28	GSM4735801	1.220022158618647
Tissierella_sp._JN-28	GSM4735802	1.220022158618647
Tissierella_sp._JN-28	GSM4735803	1.220022158618647
Tissierella_sp._JN-28	GSM4735804	1.220022158618647
Tissierella_sp._JN-28	GSM5282507	3.008861750129498
Tissierella_sp._JN-28	GSM5282508	4.095508399510984
Tissierella_sp._JN-28	GSM5282509	3.0678733736594808
Tissierella_sp._JN-28	GSM5282510	1.1562752507802476
Tissierella_sp._JN-28	GSM5282511	4.624743136057031
Tissierella_sp._JN-28	GSM5282512	1.0226244578864936
Tissierella_sp._JN-28	GSM5282513	2.1380115707745233
Tissierella_sp._JN-28	GSM5282514	0.7066372691215227
Tissierella_sp._JN-28	GSM5282515	5.089274506283248
Tissierella_sp._JN-28	GSM5282516	1.1556114059457727
Tissierella_sp._JN-28	GSM5282517	2.2994524464855357
Tissierella_sp._JN-28	GSM5282518	1.004685890517357
Tissierella_sp._JN-28	GSM5282519	1.1481586265430848
Tissierella_sp._JN-28	GSM5282520	1.1528197539724772
Tissierella_sp._JN-28	GSM5282521	1.1227865370789805
Tissierella_sp._JN-28	GSM5282522	2.236101957042971
Tissierella_sp._JN-28	GSM5282523	4.011815666839331
Tissierella_sp._JN-28	GSM5282524	2.0354302861726024
Tissierella_sp._JN-28	GSM5282525	2.011833118087188
Tissierella_sp._JN-28	GSM5282526	4.093260695191393
Tissierella_sp._JN-28	GSM5282527	3.0229609468724683
Tissierella_sp._JN-28	GSM5282528	2.047754199755492
Tissierella_sp._JN-28	GSM5282529	4.129795382189433
Tissierella_sp._JN-28	GSM5282530	1.111223070811865
Tissierella_sp._JN-28	GSM5282531	1.1169898404189382
Tissierella_sp._JN-28	GSM5282532	3.06258467957297
Tissierella_sp._JN-28	GSM5282533	4.011815666839331
Tissierella_sp._JN-28	GSM5282534	3.1445411214983467
Tissierella_sp._JN-28	GSM5282535	2.0956030768056673
Tissierella_sp._JN-28	GSM5282536	1.0529752665563306
Tissierella_sp._JN-28	GSM4260927	1.0740150294600077
Tissierella_sp._JN-28	GSM4260928	2.1596563050287583
Tissierella_sp._JN-28	GSM4260929	1.09279635833254
Tissierella_sp._JN-28	GSM4260930	1.1009670267857796
Tissierella_sp._JN-28	GSM4260931	1.0889769198550758
Tissierella_sp._JN-28	GSM4260932	3.2707348784239247
Tissierella_sp._JN-28	GSM4260933	1.108134915947438
Tissierella_sp._JN-28	GSM4260934	1.0757478424784617
Tissierella_sp._JN-28	GSM4260935	2.1380115707745233
Tissierella_sp._JN-28	GSM4260936	1.0944805266827982
