Feature	sample	counts
Mesomycoplasma_bovoculi	GSM1022678	1.2093176104345296
Mesomycoplasma_bovoculi	GSM1022679	1.199499154626049
Mesomycoplasma_bovoculi	GSM1022680	1.215830924890681
Mesomycoplasma_bovoculi	GSM1022681	1.2129842784797524
Mesomycoplasma_bovoculi	GSM1022682	1.2143834997994574
Mesomycoplasma_bovoculi	GSM1022683	1.2190472872044584
Mesomycoplasma_bovoculi	GSM1022684	1.2035619478871264
Mesomycoplasma_bovoculi	GSM1022685	1.218752787256299
Mesomycoplasma_bovoculi	GSM1022686	1.2121802920874214
Mesomycoplasma_bovoculi	GSM1022687	1.2135683052506967
Mesomycoplasma_bovoculi	GSM1022688	1.2056807444806514
Mesomycoplasma_bovoculi	GSM1022689	1.218341579360669
Mesomycoplasma_bovoculi	GSM1022690	1.2110703950254058
Mesomycoplasma_bovoculi	GSM1022691	1.2191939181960778
Mesomycoplasma_bovoculi	GSM1022692	1.217934026949798
Mesomycoplasma_bovoculi	GSM1022693	1.1991267197021511
Mesomycoplasma_bovoculi	GSM1022694	1.2063176587884112
Mesomycoplasma_bovoculi	GSM1022695	1.2191812829242796
Mesomycoplasma_bovoculi	GSM1385778	1.2165345867763722
Mesomycoplasma_bovoculi	GSM1385779	1.2195835105326498
Mesomycoplasma_bovoculi	GSM1385780	1.2195835105326498
Mesomycoplasma_bovoculi	GSM1385781	1.2165345867763722
Mesomycoplasma_bovoculi	GSM1385782	1.2182357645235222
Mesomycoplasma_bovoculi	GSM1385783	1.2199519642916723
Mesomycoplasma_bovoculi	GSM1415906	1.1509731740785691
Mesomycoplasma_bovoculi	GSM1415907	1.1555613289724065
Mesomycoplasma_bovoculi	GSM1415908	1.2139578065711292
Mesomycoplasma_bovoculi	GSM1415909	1.2059972538674455
Mesomycoplasma_bovoculi	GSM1415910	1.2089506817640154
Mesomycoplasma_bovoculi	GSM1415911	1.2062937244500198
Mesomycoplasma_bovoculi	GSM1415912	1.2168359373268305
Mesomycoplasma_bovoculi	GSM1415913	1.2165345867763722
Mesomycoplasma_bovoculi	GSM1415914	1.2158017090661477
Mesomycoplasma_bovoculi	GSM1415915	1.2154563375016754
Mesomycoplasma_bovoculi	GSM1415916	1.2146668690838511
Mesomycoplasma_bovoculi	GSM1415917	1.216135652980742
Mesomycoplasma_bovoculi	GSM1415918	1.2154242123290768
Mesomycoplasma_bovoculi	GSM1415919	1.2143834997994574
Mesomycoplasma_bovoculi	GSM1415920	1.214712006252526
Mesomycoplasma_bovoculi	GSM1415921	1.2154036067456198
Mesomycoplasma_bovoculi	GSM3103946	0.5742868731724368
Mesomycoplasma_bovoculi	GSM3103947	1.9708733348604697
Mesomycoplasma_bovoculi	GSM3103948	1.3874502001195612
Mesomycoplasma_bovoculi	GSM3103949	2.391008703764816
Mesomycoplasma_bovoculi	GSM3103950	3.466500736649428
Mesomycoplasma_bovoculi	GSM3103951	1.2099332241047678
Mesomycoplasma_bovoculi	GSM3103952	1.7497744195632194
Mesomycoplasma_bovoculi	GSM3103953	1.7110605080602457
Mesomycoplasma_bovoculi	GSM3103954	0.5777501227749047
Mesomycoplasma_bovoculi	GSM3103955	1.0728483563533664
Mesomycoplasma_bovoculi	GSM3103956	2.094467206952789
Mesomycoplasma_bovoculi	GSM3103957	1.196565943439636
Mesomycoplasma_bovoculi	GSM3103958	1.8824772989172145
Mesomycoplasma_bovoculi	GSM3103959	0.4839717401091917
Mesomycoplasma_bovoculi	GSM3103960	0.4309483394237922
Mesomycoplasma_bovoculi	GSM3103961	1.6736204915587471
Mesomycoplasma_bovoculi	GSM3103962	1.4105807675856683
Mesomycoplasma_bovoculi	GSM3103963	2.448146358822906
Mesomycoplasma_bovoculi	GSM3103964	3.256994448101007
Mesomycoplasma_bovoculi	GSM3103965	1.0178549012566496
Mesomycoplasma_bovoculi	GSM4735785	1.2201574484091249
Mesomycoplasma_bovoculi	GSM4735786	1.2201574484091249
Mesomycoplasma_bovoculi	GSM4735787	1.2201574484091249
Mesomycoplasma_bovoculi	GSM4735788	1.2201574484091249
Mesomycoplasma_bovoculi	GSM4735789	1.220022158618647
Mesomycoplasma_bovoculi	GSM4735790	1.2201574484091249
Mesomycoplasma_bovoculi	GSM4735791	1.2199519642916723
Mesomycoplasma_bovoculi	GSM4735792	1.2201574484091249
Mesomycoplasma_bovoculi	GSM4735793	1.220022158618647
Mesomycoplasma_bovoculi	GSM4735794	1.2201574484091249
Mesomycoplasma_bovoculi	GSM4735795	1.220022158618647
Mesomycoplasma_bovoculi	GSM4735796	1.220022158618647
Mesomycoplasma_bovoculi	GSM4735797	1.220022158618647
Mesomycoplasma_bovoculi	GSM4735798	1.220022158618647
Mesomycoplasma_bovoculi	GSM4735799	1.220022158618647
Mesomycoplasma_bovoculi	GSM4735800	1.220022158618647
Mesomycoplasma_bovoculi	GSM4735801	1.220022158618647
Mesomycoplasma_bovoculi	GSM4735802	1.220022158618647
Mesomycoplasma_bovoculi	GSM4735803	1.220022158618647
Mesomycoplasma_bovoculi	GSM4735804	1.220022158618647
Mesomycoplasma_bovoculi	GSM5282507	3.008861750129498
Mesomycoplasma_bovoculi	GSM5282508	2.047754199755492
Mesomycoplasma_bovoculi	GSM5282509	6.1357467473189615
Mesomycoplasma_bovoculi	GSM5282510	2.3125505015604952
Mesomycoplasma_bovoculi	GSM5282511	4.624743136057031
Mesomycoplasma_bovoculi	GSM5282512	1.0226244578864936
Mesomycoplasma_bovoculi	GSM5282513	3.207017356161785
Mesomycoplasma_bovoculi	GSM5282514	2.119911807364568
Mesomycoplasma_bovoculi	GSM5282515	3.0535647037699487
Mesomycoplasma_bovoculi	GSM5282516	2.3112228118915454
Mesomycoplasma_bovoculi	GSM5282517	2.2994524464855357
Mesomycoplasma_bovoculi	GSM5282518	3.014057671552071
Mesomycoplasma_bovoculi	GSM5282519	2.2963172530861695
Mesomycoplasma_bovoculi	GSM5282520	2.3056395079449543
Mesomycoplasma_bovoculi	GSM5282521	2.245573074157961
Mesomycoplasma_bovoculi	GSM5282522	2.236101957042971
Mesomycoplasma_bovoculi	GSM5282523	3.008861750129498
Mesomycoplasma_bovoculi	GSM5282524	2.0354302861726024
