Feature	sample	counts
Azospira_inquinata	GSM1022678	1.095828067855805
Azospira_inquinata	GSM1022679	2.180282782055553
Azospira_inquinata	GSM1022680	1.0995776737708125
Azospira_inquinata	GSM1022681	2.194292812347001
Azospira_inquinata	GSM1022682	1.098798113791214
Azospira_inquinata	GSM1022683	1.101886480116498
Azospira_inquinata	GSM1022684	1.0919404367124763
Azospira_inquinata	GSM1022685	1.1014109412156816
Azospira_inquinata	GSM1022686	1.096987769619947
Azospira_inquinata	GSM1022687	1.0984767049171695
Azospira_inquinata	GSM1022688	2.1869970590441628
Azospira_inquinata	GSM1022689	1.1013171183950674
Azospira_inquinata	GSM1022690	1.0964209391377062
Azospira_inquinata	GSM1022691	1.101954859783178
Azospira_inquinata	GSM1022692	1.100926652585523
Azospira_inquinata	GSM1022693	1.0890498703956115
Azospira_inquinata	GSM1022694	1.0934985295220814
Azospira_inquinata	GSM1022695	1.1019121381500456
Azospira_inquinata	GSM1385778	1.1004755534865387
Azospira_inquinata	GSM1385779	1.101954859783178
Azospira_inquinata	GSM1385780	1.102250309045283
Azospira_inquinata	GSM1385781	1.1004755534865387
Azospira_inquinata	GSM1385782	1.1013171183950674
Azospira_inquinata	GSM1385783	1.1022772863482069
Azospira_inquinata	GSM1415906	1.067577087258629
Azospira_inquinata	GSM1415907	2.137919534532493
Azospira_inquinata	GSM1415908	1.0985516846674344
Azospira_inquinata	GSM1415909	1.0943011117192614
Azospira_inquinata	GSM1415910	1.096032209241066
Azospira_inquinata	GSM1415911	1.0943011117192614
Azospira_inquinata	GSM1415912	1.1004612100049602
Azospira_inquinata	GSM1415913	1.1008313941469083
Azospira_inquinata	GSM1415914	1.1001192110849127
Azospira_inquinata	GSM1415915	1.0995776737708125
Azospira_inquinata	GSM1415916	1.0991128015027034
Azospira_inquinata	GSM1415917	1.1004141681843411
Azospira_inquinata	GSM1415918	1.1001192110849127
Azospira_inquinata	GSM1415919	1.0987712216380914
Azospira_inquinata	GSM1415920	1.0990521083829228
Azospira_inquinata	GSM1415921	1.0995026239934311
Azospira_inquinata	GSM4735785	1.1026682311872162
Azospira_inquinata	GSM4735786	1.1026682311872162
Azospira_inquinata	GSM4735787	1.1026682311872162
Azospira_inquinata	GSM4735788	1.1026682311872162
Azospira_inquinata	GSM4735789	1.1026682311872162
Azospira_inquinata	GSM4735790	1.1026682311872162
Azospira_inquinata	GSM4735791	1.1025148509626173
Azospira_inquinata	GSM4735792	1.1026682311872162
Azospira_inquinata	GSM4735793	1.1025148509626173
Azospira_inquinata	GSM4735794	1.1026682311872162
Azospira_inquinata	GSM4735795	1.1026682311872162
Azospira_inquinata	GSM4735796	1.1026682311872162
Azospira_inquinata	GSM4735797	1.1026682311872162
Azospira_inquinata	GSM4735798	1.1026682311872162
Azospira_inquinata	GSM4735799	1.1026682311872162
Azospira_inquinata	GSM4735800	1.1026682311872162
Azospira_inquinata	GSM4735801	1.1026682311872162
Azospira_inquinata	GSM4735802	1.1026682311872162
Azospira_inquinata	GSM4735803	1.1026682311872162
Azospira_inquinata	GSM4735804	1.1026682311872162
Azospira_inquinata	GSM5282507	0.9650765524169688
Azospira_inquinata	GSM5282508	1.011491023331964
Azospira_inquinata	GSM5282509	1.011491023331964
Azospira_inquinata	GSM5282510	1.069958119085712
