Feature	sample	counts
Epidermidibacterium_keratini	GSM4735796	1.220022158618647
Epidermidibacterium_keratini	GSM4735797	1.220022158618647
Epidermidibacterium_keratini	GSM4735798	1.220022158618647
Epidermidibacterium_keratini	GSM4735799	1.220022158618647
Epidermidibacterium_keratini	GSM4735800	1.220022158618647
Epidermidibacterium_keratini	GSM4735801	1.220022158618647
Epidermidibacterium_keratini	GSM4735802	1.220022158618647
Epidermidibacterium_keratini	GSM4735803	1.220022158618647
Epidermidibacterium_keratini	GSM4735804	1.220022158618647
Epidermidibacterium_keratini	GSM5282507	2.0059078334196654
Epidermidibacterium_keratini	GSM5282508	1.023877099877746
Epidermidibacterium_keratini	GSM5282509	2.045248915772987
Epidermidibacterium_keratini	GSM5282510	2.3125505015604952
Epidermidibacterium_keratini	GSM5282511	1.1561857840142578
Epidermidibacterium_keratini	GSM5282512	1.0226244578864936
Epidermidibacterium_keratini	GSM5282513	1.0690057853872617
Epidermidibacterium_keratini	GSM5282514	0.7066372691215227
Epidermidibacterium_keratini	GSM5282515	2.035709802513299
Epidermidibacterium_keratini	GSM5282516	2.3112228118915454
Epidermidibacterium_keratini	GSM5282517	1.149726223242768
Epidermidibacterium_keratini	GSM5282518	1.004685890517357
Epidermidibacterium_keratini	GSM5282519	1.1481586265430848
Epidermidibacterium_keratini	GSM5282520	1.1528197539724772
Epidermidibacterium_keratini	GSM5282521	2.245573074157961
Epidermidibacterium_keratini	GSM5282522	1.1180509785214856
Epidermidibacterium_keratini	GSM5282523	1.0029539167098327
Epidermidibacterium_keratini	GSM5282524	1.0177151430863012
Epidermidibacterium_keratini	GSM5282525	1.005916559043594
Epidermidibacterium_keratini	GSM5282526	0.8186521390382786
Epidermidibacterium_keratini	GSM5282527	1.0076536489574894
Epidermidibacterium_keratini	GSM5282528	1.023877099877746
Epidermidibacterium_keratini	GSM5282529	1.651918152875773
Epidermidibacterium_keratini	GSM5282530	1.111223070811865
Epidermidibacterium_keratini	GSM5282531	1.1169898404189382
Epidermidibacterium_keratini	GSM5282532	1.0208615598576567
Epidermidibacterium_keratini	GSM5282533	1.0029539167098327
Epidermidibacterium_keratini	GSM5282534	1.0481803738327822
Epidermidibacterium_keratini	GSM5282535	1.0478015384028336
Epidermidibacterium_keratini	GSM5282536	1.0529752665563306
Epidermidibacterium_keratini	GSM4260927	1.0740150294600077
Epidermidibacterium_keratini	GSM4260928	1.0798281525143791
Epidermidibacterium_keratini	GSM4260929	1.09279635833254
Epidermidibacterium_keratini	GSM4260930	1.1009670267857796
Epidermidibacterium_keratini	GSM4260931	1.0889769198550758
Epidermidibacterium_keratini	GSM4260932	1.0902449594746415
Epidermidibacterium_keratini	GSM4260933	1.108134915947438
Epidermidibacterium_keratini	GSM4260934	1.0757478424784617
Epidermidibacterium_keratini	GSM4260935	1.0690057853872617
Epidermidibacterium_keratini	GSM4260936	2.1889610533655963
Epidermidibacterium_keratini	GSM4260937	1.0914305505848276
Epidermidibacterium_keratini	GSM4260938	1.132785566327088
Epidermidibacterium_keratini	GSM4260939	1.0874008413935905
Epidermidibacterium_keratini	GSM4260940	1.0885149510055097
Epidermidibacterium_keratini	GSM4260941	1.0992619525092389
Epidermidibacterium_keratini	GSM4260942	1.071267305867522
Epidermidibacterium_keratini	GSM4260943	1.0999272218024785
Epidermidibacterium_keratini	GSM4260944	1.1285019915961034
Epidermidibacterium_keratini	GSM4260945	1.130753265332926
Epidermidibacterium_keratini	GSM4260946	1.129731739516132
Epidermidibacterium_keratini	GSM4260947	2.220839950146462
Epidermidibacterium_keratini	GSM4260948	1.0845246711795964
Epidermidibacterium_keratini	GSM4260949	1.1090614539295625
Epidermidibacterium_keratini	GSM4260950	1.1274825510038886
Epidermidibacterium_keratini	GSM4260951	2.118936370884725
Epidermidibacterium_keratini	GSM4260952	1.096233380256289
Epidermidibacterium_keratini	GSM4260953	1.107149547524515
Epidermidibacterium_keratini	GSM4260954	2.246071130612285
Epidermidibacterium_keratini	GSM4260955	1.136111906654967
Epidermidibacterium_keratini	GSM4260956	1.0845246711795964
Epidermidibacterium_keratini	GSM4260957	1.0593507127104516
Epidermidibacterium_keratini	GSM4260958	1.1027827587004009
Epidermidibacterium_keratini	GSM4260959	1.1135568725025502
Epidermidibacterium_keratini	GSM4260960	2.1717062730304515
Epidermidibacterium_keratini	GSM4260961	1.1127840511362044
Epidermidibacterium_keratini	GSM4260962	1.0834380787859827
Epidermidibacterium_keratini	GSM4260963	1.120289335373265
Epidermidibacterium_keratini	GSM4260964	3.286512443742897
Epidermidibacterium_keratini	GSM4260965	2.2467539285232583
Epidermidibacterium_keratini	GSM4260966	1.107149547524515
Epidermidibacterium_keratini	GSM4260967	2.122595504403264
Epidermidibacterium_keratini	GSM4260968	4.199020386495757
Epidermidibacterium_keratini	GSM4260969	1.0766478245149391
Epidermidibacterium_keratini	GSM4260970	3.2216800958068763
Epidermidibacterium_keratini	GSM4260971	2.0730959845246155
Epidermidibacterium_keratini	GSM4260972	3.2192666554006912
Epidermidibacterium_keratini	GSM4260973	2.174366458252196
Epidermidibacterium_keratini	GSM4260974	1.1052409370469285
Epidermidibacterium_keratini	GSM4260975	2.190406657446051
Epidermidibacterium_keratini	GSM4260976	1.0818807472061782
Epidermidibacterium_keratini	GSM4260977	2.2063682431606715
Epidermidibacterium_keratini	GSM4260978	2.148962421791083
Epidermidibacterium_keratini	GSM4260979	2.1101109086238594
Epidermidibacterium_keratini	GSM4260980	2.0177759055521003
Epidermidibacterium_keratini	GSM4260981	3.2138019176025656
Epidermidibacterium_keratini	GSM4260982	4.359887103668186
Epidermidibacterium_keratini	GSM4260983	7.463896140923362
Epidermidibacterium_keratini	GSM4260984	3.2014887923453985
Epidermidibacterium_keratini	GSM4260985	1.087183229126098
Epidermidibacterium_keratini	GSM4260986	4.327261704658693
Epidermidibacterium_keratini	GSM4260987	1.0178549012566496
Epidermidibacterium_keratini	GSM4260988	1.0895490380203667
Epidermidibacterium_keratini	GSM4260989	2.191008295828598
Epidermidibacterium_keratini	GSM4260990	2.191084842627254
Epidermidibacterium_keratini	GSM4260991	3.2768329521302686
Epidermidibacterium_keratini	GSM4260992	2.2180642816632994
Epidermidibacterium_keratini	GSM4260993	1.018102982444112
Epidermidibacterium_keratini	GSM4260994	1.092617430970665
Epidermidibacterium_keratini	GSM4260995	2.035709802513299
Epidermidibacterium_keratini	GSM4260996	2.145472867339893
Epidermidibacterium_keratini	GSM4260997	1.1164301404620511
Epidermidibacterium_keratini	GSM4260998	2.1038961745580793
Epidermidibacterium_keratini	GSM4260999	1.107274979395524
Epidermidibacterium_keratini	GSM4261000	1.1103079156007116
Epidermidibacterium_keratini	GSM4261001	1.098740175922514
Epidermidibacterium_keratini	GSM4261002	4.582503361068238
Epidermidibacterium_keratini	GSM4261003	1.1175498209702222
Epidermidibacterium_keratini	GSM4261004	1.1096375037125563
Epidermidibacterium_keratini	GSM4261005	2.0743739050799355
Epidermidibacterium_keratini	GSM4261006	1.0752088080134474
Epidermidibacterium_keratini	GSM4261007	2.2197271342735054
Epidermidibacterium_keratini	GSM4261008	1.0879695192127548
Epidermidibacterium_keratini	GSM4261009	2.2549651020077772
Epidermidibacterium_keratini	GSM4261010	1.1055179475694514
Epidermidibacterium_keratini	GSM4261011	3.2806812890427532
Epidermidibacterium_keratini	GSM4261012	1.139152260004086
Epidermidibacterium_keratini	GSM4261013	8.905136093386819
Epidermidibacterium_keratini	GSM4261014	1.0800044244252085
Epidermidibacterium_keratini	GSM4261015	1.0637814086031827
Epidermidibacterium_keratini	GSM4261016	1.061297752201632
Epidermidibacterium_keratini	GSM4261017	2.2532162964553333
Epidermidibacterium_keratini	GSM4261018	3.076935616081584
Epidermidibacterium_keratini	GSM4261019	3.221322879264277
Epidermidibacterium_keratini	GSM4261020	1.12993605486215
Epidermidibacterium_keratini	GSM4261021	3.339426035020057
Epidermidibacterium_keratini	GSM4261022	4.083446239430627
Epidermidibacterium_keratini	GSM4261023	2.227400126385064
Epidermidibacterium_keratini	GSM4261024	1.080788679092599
Epidermidibacterium_keratini	GSM4261025	1.136933583724299
Epidermidibacterium_keratini	GSM4261026	1.1572334205970654
Epidermidibacterium_keratini	GSM4261027	1.0802471187710965
Epidermidibacterium_keratini	GSM4818000	1.184539441446216
Epidermidibacterium_keratini	GSM4818001	1.1824577974082553
Epidermidibacterium_keratini	GSM4818002	1.17999273384559
Epidermidibacterium_keratini	GSM4818003	1.1453206893494383
Epidermidibacterium_keratini	GSM4818004	1.1895566150781811
Epidermidibacterium_keratini	GSM4818005	2.2631101047922297
Epidermidibacterium_keratini	GSM4818006	1.1709595165802065
Epidermidibacterium_keratini	GSM4818007	1.166675075136114
Epidermidibacterium_keratini	GSM4818008	1.183224275712488
Epidermidibacterium_keratini	GSM4818009	1.1859396434955511
Epidermidibacterium_keratini	GSM4818010	2.3343965251412566
Epidermidibacterium_keratini	GSM4818011	1.187314359756407
Epidermidibacterium_keratini	GSM4818012	1.1726283337581431
Epidermidibacterium_keratini	GSM4818013	2.344160053849786
Epidermidibacterium_keratini	GSM4818014	1.188574093871862
Epidermidibacterium_keratini	GSM4818015	1.164663848850268
Epidermidibacterium_keratini	GSM4818016	1.1898980630341545
Epidermidibacterium_keratini	GSM4818017	1.1487038712718247
Epidermidibacterium_keratini	GSM4818018	1.1678451468617468
Epidermidibacterium_keratini	GSM4818019	1.162152383112382
Epidermidibacterium_keratini	GSM4818020	1.159812973200646
Epidermidibacterium_keratini	GSM4818021	2.3500306522776437
Epidermidibacterium_keratini	GSM4818022	1.1511339959410696
Epidermidibacterium_keratini	GSM4818023	1.12993605486215
