Feature	sample	counts
Bacillus_smithii	GSM5282514	2.325626233780644
Bacillus_smithii	GSM5282515	4.039573808118884
Bacillus_smithii	GSM5282516	1.0693870564715462
Bacillus_smithii	GSM5282517	1.067577087258629
Bacillus_smithii	GSM5282518	3.011447287642835
Bacillus_smithii	GSM5282519	2.133588209984873
Bacillus_smithii	GSM5282520	4.2730728142352294
Bacillus_smithii	GSM5282521	1.0537818999865276
Bacillus_smithii	GSM5282522	1.0514368659165811
Bacillus_smithii	GSM5282523	1.7577451097425256
Bacillus_smithii	GSM5282524	3.022938255417129
Bacillus_smithii	GSM5282525	4.0152630501904465
Bacillus_smithii	GSM5282526	3.789425221824304
Bacillus_smithii	GSM5282527	4.0152630501904465
Bacillus_smithii	GSM5282528	2.022982046663928
Bacillus_smithii	GSM5282529	3.7686399314308567
Bacillus_smithii	GSM5282530	2.100176218772989
Bacillus_smithii	GSM5282531	5.257184329582906
Bacillus_smithii	GSM5282532	3.034473069995892
Bacillus_smithii	GSM5282533	3.011447287642835
Bacillus_smithii	GSM5282534	1.023114090281144
Bacillus_smithii	GSM5282535	3.069342270843432
Bacillus_smithii	GSM5282536	3.0713292678476978
Bacillus_smithii	GSM4818000	1.081459286899847
Bacillus_smithii	GSM4818001	1.080086873202389
Bacillus_smithii	GSM4818002	1.079368386437744
Bacillus_smithii	GSM4818003	2.1249081739297484
Bacillus_smithii	GSM4818004	1.0842822340548497
Bacillus_smithii	GSM4818005	2.1126864479581573
Bacillus_smithii	GSM4818006	3.2221224756120965
Bacillus_smithii	GSM4818007	1.0729654255080423
Bacillus_smithii	GSM4818008	1.0805436984106969
Bacillus_smithii	GSM4818009	1.0822530327963502
Bacillus_smithii	GSM4818010	1.0730386639110847
Bacillus_smithii	GSM4818011	1.0828797347152566
Bacillus_smithii	GSM4818012	19.345250266698823
Bacillus_smithii	GSM4818013	1.074662771667328
Bacillus_smithii	GSM4818014	1.0830628381366434
Bacillus_smithii	GSM4818015	1.0715579826075858
Bacillus_smithii	GSM4818016	1.0831965799926322
Bacillus_smithii	GSM4818017	1.0642074406638329
Bacillus_smithii	GSM4818018	1.0723444613607511
Bacillus_smithii	GSM4818019	1.070650776792058
Bacillus_smithii	GSM4818020	1.0695787714335512
Bacillus_smithii	GSM4818021	1.0757398725603
Bacillus_smithii	GSM4818022	1.0654403019784962
Bacillus_smithii	GSM4818023	1.0547660764816469
Bacillus_smithii	GSM1701327	1.0971307280531284
Bacillus_smithii	GSM1701328	1.0980872461602982
Bacillus_smithii	GSM1701329	1.1007907216044397
Bacillus_smithii	GSM1701330	1.1005093905190677
Bacillus_smithii	GSM1701331	2.1927058057354287
Bacillus_smithii	GSM1701332	1.099187824671607
Bacillus_smithii	GSM1701333	1.0991128015027034
Bacillus_smithii	GSM1701334	1.1007907216044397
Bacillus_smithii	GSM1701335	1.097965360973402
Bacillus_smithii	GSM1701336	1.0995776737708125
Bacillus_smithii	GSM1701337	1.1002144078960645
Bacillus_smithii	GSM1701338	1.0990521083829228
Bacillus_smithii	GSM1701339	1.0998994047829211
Bacillus_smithii	GSM1701340	1.0998243330463446
Bacillus_smithii	GSM1701341	1.101801578787942
Bacillus_smithii	GSM1701342	1.100926652585523
Bacillus_smithii	GSM1701343	1.100926652585523
Bacillus_smithii	GSM1701344	1.1024975678512496
Bacillus_smithii	GSM1701345	1.1018595123782255
Bacillus_smithii	GSM1701346	1.1013171183950674
Bacillus_smithii	GSM1701347	1.1013171183950674
Bacillus_smithii	GSM1701348	1.1014109412156816
Bacillus_smithii	GSM1701349	1.1013171183950674
Bacillus_smithii	GSM1701350	1.1020300769451077
Bacillus_smithii	GSM1701351	1.1013171183950674
Bacillus_smithii	GSM1701352	1.1014688542659357
Bacillus_smithii	GSM1701353	1.101886480116498
Bacillus_smithii	GSM1701354	1.1015641678660002
Bacillus_smithii	GSM3496511	1.0757398725603
Bacillus_smithii	GSM3496512	1.084784617974473
Bacillus_smithii	GSM3496513	1.0879129352620986
Bacillus_smithii	GSM3496514	2.147895786160383
Bacillus_smithii	GSM3496515	1.0648236928941035
Bacillus_smithii	GSM3496516	1.0625266078856657
Bacillus_smithii	GSM3496517	1.0747361259277124
Bacillus_smithii	GSM3496518	1.073190369555615
Bacillus_smithii	GSM3496519	1.0567437402857285
Bacillus_smithii	GSM3496520	138.42845401625237
Bacillus_smithii	GSM3496521	11.503643065563343
Bacillus_smithii	GSM3496522	1.071138490795132
Bacillus_smithii	GSM3496523	2.1603211954014743
Bacillus_smithii	GSM3496524	1.0890498703956115
Bacillus_smithii	GSM3496525	1.0732531023038892
Bacillus_smithii	GSM3496526	2.143301415849758
Bacillus_smithii	GSM3496527	2.165907299697122
Bacillus_smithii	GSM3496528	1.0849890692864737
Bacillus_smithii	GSM3496529	1.0467624417318129
Bacillus_smithii	GSM3496530	1.0723444613607511
Bacillus_smithii	GSM3496531	1.0584876702763164
Bacillus_smithii	GSM3496532	1.063518951474916
Bacillus_smithii	GSM3496533	1.0828797347152566
Bacillus_smithii	GSM3496534	1.0648236928941035
Bacillus_smithii	GSM3496535	5.2851353391226885
Bacillus_smithii	GSM3496536	1.073660030051308
Bacillus_smithii	GSM3496537	1.0237764226158992
Bacillus_smithii	GSM3496538	1.0527267848472404
Bacillus_smithii	GSM4559002	1.101954859783178
Bacillus_smithii	GSM4559003	1.1018595123782255
Bacillus_smithii	GSM4559004	1.1020300769451077
Bacillus_smithii	GSM4559005	1.1008313941469083
Bacillus_smithii	GSM4559006	1.1019121381500456
Bacillus_smithii	GSM4559007	1.1020300769451077
Bacillus_smithii	GSM4559008	1.101954859783178
Bacillus_smithii	GSM4559009	1.1015641678660002
Bacillus_smithii	GSM4559010	1.1020300769451077
Bacillus_smithii	GSM4559011	1.1013171183950674
Bacillus_smithii	GSM4559012	1.1022772863482069
Bacillus_smithii	GSM4559013	1.101886480116498
