Feature	sample	counts
Niabella_ginsenosidivorans	GSM1022678	1.077915778876077
Niabella_ginsenosidivorans	GSM1022679	1.0711448226586666
Niabella_ginsenosidivorans	GSM1022680	1.0808605893321108
Niabella_ginsenosidivorans	GSM1022681	1.079703871983604
Niabella_ginsenosidivorans	GSM1022682	1.080234698684874
Niabella_ginsenosidivorans	GSM1022683	1.0836910545499
Niabella_ginsenosidivorans	GSM1022684	1.074071135210637
Niabella_ginsenosidivorans	GSM1022685	1.0836910545499
Niabella_ginsenosidivorans	GSM1022686	1.0785483925329702
Niabella_ginsenosidivorans	GSM1022687	1.079703871983604
Niabella_ginsenosidivorans	GSM1022688	1.0748251011982124
Niabella_ginsenosidivorans	GSM1022689	1.0825313080889856
Niabella_ginsenosidivorans	GSM1022690	1.0785483925329702
Niabella_ginsenosidivorans	GSM1022691	1.0836910545499
Niabella_ginsenosidivorans	GSM1022692	1.0825313080889856
Niabella_ginsenosidivorans	GSM1022693	1.0701193468413477
Niabella_ginsenosidivorans	GSM1022694	1.0757313593038504
Niabella_ginsenosidivorans	GSM1022695	1.0836910545499
Niabella_ginsenosidivorans	GSM1385778	1.0818963582858496
Niabella_ginsenosidivorans	GSM1385779	1.0836910545499
Niabella_ginsenosidivorans	GSM1385780	1.0840493982440995
Niabella_ginsenosidivorans	GSM1385781	1.0825313080889856
Niabella_ginsenosidivorans	GSM1385782	1.08305542450705
Niabella_ginsenosidivorans	GSM1385783	1.0840493982440995
Niabella_ginsenosidivorans	GSM1415906	1.0543061034933894
Niabella_ginsenosidivorans	GSM1415907	1.0567176057015448
Niabella_ginsenosidivorans	GSM1415908	1.0836910545499
Niabella_ginsenosidivorans	GSM1415909	1.08305542450705
Niabella_ginsenosidivorans	GSM1415910	1.0836910545499
Niabella_ginsenosidivorans	GSM1415911	1.0836910545499
Niabella_ginsenosidivorans	GSM1415912	1.0840493982440995
Niabella_ginsenosidivorans	GSM1415913	1.0847295358867397
Niabella_ginsenosidivorans	GSM1415914	1.0836910545499
Niabella_ginsenosidivorans	GSM1415915	1.0836910545499
Niabella_ginsenosidivorans	GSM1415916	1.0840493982440995
Niabella_ginsenosidivorans	GSM1415917	1.0840493982440995
Niabella_ginsenosidivorans	GSM1415918	1.0840493982440995
Niabella_ginsenosidivorans	GSM1415919	1.0840493982440995
Niabella_ginsenosidivorans	GSM1415920	1.0836910545499
Niabella_ginsenosidivorans	GSM1415921	1.0836910545499
Niabella_ginsenosidivorans	GSM3103946	5.082110534618997
Niabella_ginsenosidivorans	GSM3103947	2.0510513853518084
Niabella_ginsenosidivorans	GSM3103948	1.0126824243937012
Niabella_ginsenosidivorans	GSM3103949	1.029312803446947
Niabella_ginsenosidivorans	GSM3103950	2.058625606893894
Niabella_ginsenosidivorans	GSM3103951	2.0510513853518084
Niabella_ginsenosidivorans	GSM3103952	4.091388592374357
Niabella_ginsenosidivorans	GSM3103953	3.0765770780277126
Niabella_ginsenosidivorans	GSM3103954	4.050729697574805
Niabella_ginsenosidivorans	GSM3103955	3.0492663207713986
Niabella_ginsenosidivorans	GSM3103956	4.110432651116705
Niabella_ginsenosidivorans	GSM3103957	2.0456942961871785
Niabella_ginsenosidivorans	GSM3103958	1.029312803446947
Niabella_ginsenosidivorans	GSM3103959	3.728606101739021
Niabella_ginsenosidivorans	GSM3103960	0.5250399031822695
Niabella_ginsenosidivorans	GSM3103961	4.025284932809008
Niabella_ginsenosidivorans	GSM3103962	2.058625606893894
Niabella_ginsenosidivorans	GSM3103963	1.0320082797342096
Niabella_ginsenosidivorans	GSM3103964	4.102102770703617
Niabella_ginsenosidivorans	GSM3103965	3.115595534211193
Niabella_ginsenosidivorans	GSM4735786	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735787	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735788	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735790	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735793	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735798	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735800	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735803	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735804	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735785	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735789	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735791	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735792	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735794	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735795	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735796	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735797	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735799	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735801	1.0847295358867397
Niabella_ginsenosidivorans	GSM4735802	1.0847295358867397
Niabella_ginsenosidivorans	GSM5282507	2.1034058926767867
Niabella_ginsenosidivorans	GSM5282509	2.1034058926767867
Niabella_ginsenosidivorans	GSM5282510	1.074071135210637
Niabella_ginsenosidivorans	GSM5282511	1.0757313593038504
Niabella_ginsenosidivorans	GSM5282512	1.0489560300502512
Niabella_ginsenosidivorans	GSM5282515	3.1502394190936167
Niabella_ginsenosidivorans	GSM5282516	1.0748251011982124
Niabella_ginsenosidivorans	GSM5282519	1.0744262978898975
Niabella_ginsenosidivorans	GSM5282521	1.0661820981341006
Niabella_ginsenosidivorans	GSM5282523	1.0488058650361531
Niabella_ginsenosidivorans	GSM5282524	1.0462162883631887
Niabella_ginsenosidivorans	GSM5282526	1.052829665501927
Niabella_ginsenosidivorans	GSM5282528	1.0567176057015448
Niabella_ginsenosidivorans	GSM5282529	1.0489560300502512
Niabella_ginsenosidivorans	GSM5282513	1.0567176057015448
Niabella_ginsenosidivorans	GSM5282533	1.0489560300502512
Niabella_ginsenosidivorans	GSM5282534	2.105659331003854
Niabella_ginsenosidivorans	GSM5282536	1.0555867257351073
Niabella_ginsenosidivorans	GSM5282525	2.105659331003854
Niabella_ginsenosidivorans	GSM5282530	1.068347126626185
