Feature	sample	counts
Candidatus_Riesia_pediculischaeffi	GSM1022678	1.2093176104345296
Candidatus_Riesia_pediculischaeffi	GSM1022679	1.199499154626049
Candidatus_Riesia_pediculischaeffi	GSM1022680	1.215830924890681
Candidatus_Riesia_pediculischaeffi	GSM1022681	1.2129842784797524
Candidatus_Riesia_pediculischaeffi	GSM1022682	1.2143834997994574
Candidatus_Riesia_pediculischaeffi	GSM1022683	1.2190472872044584
Candidatus_Riesia_pediculischaeffi	GSM1022684	1.2035619478871264
Candidatus_Riesia_pediculischaeffi	GSM1022685	1.218752787256299
Candidatus_Riesia_pediculischaeffi	GSM1022686	1.2121802920874214
Candidatus_Riesia_pediculischaeffi	GSM1022687	1.2135683052506967
Candidatus_Riesia_pediculischaeffi	GSM1022688	1.2056807444806514
Candidatus_Riesia_pediculischaeffi	GSM1022689	1.218341579360669
Candidatus_Riesia_pediculischaeffi	GSM1022690	1.2110703950254058
Candidatus_Riesia_pediculischaeffi	GSM1022691	1.2191939181960778
Candidatus_Riesia_pediculischaeffi	GSM1022692	1.217934026949798
Candidatus_Riesia_pediculischaeffi	GSM1022693	1.1991267197021511
Candidatus_Riesia_pediculischaeffi	GSM1022694	1.2063176587884112
Candidatus_Riesia_pediculischaeffi	GSM1022695	1.2191812829242796
Candidatus_Riesia_pediculischaeffi	GSM1385778	1.2165345867763722
Candidatus_Riesia_pediculischaeffi	GSM1385779	1.2195835105326498
Candidatus_Riesia_pediculischaeffi	GSM1385780	1.2195835105326498
Candidatus_Riesia_pediculischaeffi	GSM1385781	1.2165345867763722
Candidatus_Riesia_pediculischaeffi	GSM1385782	1.2182357645235222
Candidatus_Riesia_pediculischaeffi	GSM1385783	1.2199519642916723
Candidatus_Riesia_pediculischaeffi	GSM1415906	3.4529195222357076
Candidatus_Riesia_pediculischaeffi	GSM1415907	1.1555613289724065
Candidatus_Riesia_pediculischaeffi	GSM1415908	1.2139578065711292
Candidatus_Riesia_pediculischaeffi	GSM1415909	1.2059972538674455
Candidatus_Riesia_pediculischaeffi	GSM1415910	1.2089506817640154
Candidatus_Riesia_pediculischaeffi	GSM1415911	1.2062937244500198
Candidatus_Riesia_pediculischaeffi	GSM1415912	1.2168359373268305
Candidatus_Riesia_pediculischaeffi	GSM1415913	1.2165345867763722
Candidatus_Riesia_pediculischaeffi	GSM1415914	1.2158017090661477
Candidatus_Riesia_pediculischaeffi	GSM1415915	1.2154563375016754
Candidatus_Riesia_pediculischaeffi	GSM1415916	1.2146668690838511
Candidatus_Riesia_pediculischaeffi	GSM1415917	1.216135652980742
Candidatus_Riesia_pediculischaeffi	GSM1415918	1.2154242123290768
Candidatus_Riesia_pediculischaeffi	GSM1415919	1.2143834997994574
Candidatus_Riesia_pediculischaeffi	GSM1415920	1.214712006252526
Candidatus_Riesia_pediculischaeffi	GSM1415921	1.2154036067456198
Candidatus_Riesia_pediculischaeffi	GSM3103946	2.297147492689747
Candidatus_Riesia_pediculischaeffi	GSM3103947	1.3139155565736462
Candidatus_Riesia_pediculischaeffi	GSM3103948	1.849933600159415
Candidatus_Riesia_pediculischaeffi	GSM3103949	1.5940058025098771
Candidatus_Riesia_pediculischaeffi	GSM3103950	1.733250368324714
Candidatus_Riesia_pediculischaeffi	GSM3103951	1.814899836157152
Candidatus_Riesia_pediculischaeffi	GSM3103952	5.2493232586896585
Candidatus_Riesia_pediculischaeffi	GSM3103953	1.7110605080602457
Candidatus_Riesia_pediculischaeffi	GSM3103954	0.5777501227749047
Candidatus_Riesia_pediculischaeffi	GSM3103955	0.5364241781766832
Candidatus_Riesia_pediculischaeffi	GSM3103956	1.3963114713018594
Candidatus_Riesia_pediculischaeffi	GSM3103957	0.598282971719818
Candidatus_Riesia_pediculischaeffi	GSM3103958	1.8824772989172145
Candidatus_Riesia_pediculischaeffi	GSM3103959	5.3236891412011085
Candidatus_Riesia_pediculischaeffi	GSM3103960	0.8618966788475844
Candidatus_Riesia_pediculischaeffi	GSM3103961	2.7893674859312454
Candidatus_Riesia_pediculischaeffi	GSM3103962	0.7052903837928342
Candidatus_Riesia_pediculischaeffi	GSM3103963	1.632097572548604
Candidatus_Riesia_pediculischaeffi	GSM3103964	2.6055955584808057
Candidatus_Riesia_pediculischaeffi	GSM3103965	3.0535647037699487
Candidatus_Riesia_pediculischaeffi	GSM4735785	1.2201574484091249
Candidatus_Riesia_pediculischaeffi	GSM4735786	1.2201574484091249
Candidatus_Riesia_pediculischaeffi	GSM4735787	1.2201574484091249
Candidatus_Riesia_pediculischaeffi	GSM4735788	1.2201574484091249
Candidatus_Riesia_pediculischaeffi	GSM4735789	1.220022158618647
Candidatus_Riesia_pediculischaeffi	GSM4735790	1.2201574484091249
Candidatus_Riesia_pediculischaeffi	GSM4735791	1.2199519642916723
Candidatus_Riesia_pediculischaeffi	GSM4735792	1.2201574484091249
Candidatus_Riesia_pediculischaeffi	GSM4735793	1.220022158618647
Candidatus_Riesia_pediculischaeffi	GSM4735794	1.2201574484091249
Candidatus_Riesia_pediculischaeffi	GSM4735795	1.220022158618647
Candidatus_Riesia_pediculischaeffi	GSM4735796	1.220022158618647
Candidatus_Riesia_pediculischaeffi	GSM4735797	1.220022158618647
Candidatus_Riesia_pediculischaeffi	GSM4735798	1.220022158618647
Candidatus_Riesia_pediculischaeffi	GSM4735799	1.220022158618647
Candidatus_Riesia_pediculischaeffi	GSM4735800	1.220022158618647
Candidatus_Riesia_pediculischaeffi	GSM4735801	1.220022158618647
Candidatus_Riesia_pediculischaeffi	GSM4735802	1.220022158618647
Candidatus_Riesia_pediculischaeffi	GSM4735803	1.220022158618647
Candidatus_Riesia_pediculischaeffi	GSM4735804	1.220022158618647
Candidatus_Riesia_pediculischaeffi	GSM5282507	3.008861750129498
Candidatus_Riesia_pediculischaeffi	GSM5282508	3.0716312996332382
Candidatus_Riesia_pediculischaeffi	GSM5282509	2.045248915772987
Candidatus_Riesia_pediculischaeffi	GSM5282510	1.1562752507802476
Candidatus_Riesia_pediculischaeffi	GSM5282511	2.3123715680285155
Candidatus_Riesia_pediculischaeffi	GSM5282512	1.0226244578864936
Candidatus_Riesia_pediculischaeffi	GSM5282513	1.0690057853872617
Candidatus_Riesia_pediculischaeffi	GSM5282514	0.7066372691215227
Candidatus_Riesia_pediculischaeffi	GSM5282515	1.0178549012566496
Candidatus_Riesia_pediculischaeffi	GSM5282516	1.1556114059457727
Candidatus_Riesia_pediculischaeffi	GSM5282517	1.149726223242768
Candidatus_Riesia_pediculischaeffi	GSM5282518	5.023429452586785
Candidatus_Riesia_pediculischaeffi	GSM5282519	1.1481586265430848
Candidatus_Riesia_pediculischaeffi	GSM5282520	1.1528197539724772
Candidatus_Riesia_pediculischaeffi	GSM5282521	3.3683596112369414
Candidatus_Riesia_pediculischaeffi	GSM5282522	3.354152935564457
Candidatus_Riesia_pediculischaeffi	GSM5282523	3.008861750129498
Candidatus_Riesia_pediculischaeffi	GSM5282524	1.0177151430863012
Candidatus_Riesia_pediculischaeffi	GSM5282525	1.005916559043594
Candidatus_Riesia_pediculischaeffi	GSM5282526	1.6373042780765572
Candidatus_Riesia_pediculischaeffi	GSM5282527	2.015307297914979
Candidatus_Riesia_pediculischaeffi	GSM5282528	1.023877099877746
Candidatus_Riesia_pediculischaeffi	GSM5282529	2.4778772293136595
Candidatus_Riesia_pediculischaeffi	GSM5282530	1.111223070811865
Candidatus_Riesia_pediculischaeffi	GSM5282531	1.1169898404189382
Candidatus_Riesia_pediculischaeffi	GSM5282532	4.083446239430627
Candidatus_Riesia_pediculischaeffi	GSM5282533	1.0029539167098327
Candidatus_Riesia_pediculischaeffi	GSM5282534	2.0963607476655644
Candidatus_Riesia_pediculischaeffi	GSM5282535	2.0956030768056673
Candidatus_Riesia_pediculischaeffi	GSM5282536	2.105950533112661
Candidatus_Riesia_pediculischaeffi	GSM4260927	2.1480300589200154
Candidatus_Riesia_pediculischaeffi	GSM4260928	1.0798281525143791
Candidatus_Riesia_pediculischaeffi	GSM4260929	1.09279635833254
Candidatus_Riesia_pediculischaeffi	GSM4260930	1.1009670267857796
Candidatus_Riesia_pediculischaeffi	GSM4260931	1.0889769198550758
Candidatus_Riesia_pediculischaeffi	GSM4260932	1.0902449594746415
