Feature	sample	counts
Aminipila_butyrica	GSM1022678	1.077915778876077
Aminipila_butyrica	GSM1022679	1.0711448226586666
Aminipila_butyrica	GSM1022680	1.0808605893321108
Aminipila_butyrica	GSM1022681	1.079703871983604
Aminipila_butyrica	GSM1022682	1.080234698684874
Aminipila_butyrica	GSM1022683	1.0836910545499
Aminipila_butyrica	GSM1022684	1.074071135210637
Aminipila_butyrica	GSM1022685	1.0836910545499
Aminipila_butyrica	GSM1022686	1.0785483925329702
Aminipila_butyrica	GSM1022687	1.079703871983604
Aminipila_butyrica	GSM1022688	1.0748251011982124
Aminipila_butyrica	GSM1022689	1.0825313080889856
Aminipila_butyrica	GSM1022690	1.0785483925329702
Aminipila_butyrica	GSM1022691	1.0836910545499
Aminipila_butyrica	GSM1022692	1.0825313080889856
Aminipila_butyrica	GSM1022693	1.0701193468413477
Aminipila_butyrica	GSM1022694	1.0757313593038504
Aminipila_butyrica	GSM1022695	1.0836910545499
Aminipila_butyrica	GSM1385778	1.0818963582858496
Aminipila_butyrica	GSM1385779	1.0836910545499
Aminipila_butyrica	GSM1385780	1.0840493982440995
Aminipila_butyrica	GSM1385781	1.0825313080889856
Aminipila_butyrica	GSM1385782	1.08305542450705
Aminipila_butyrica	GSM1385783	1.0840493982440995
Aminipila_butyrica	GSM1415906	1.0543061034933894
Aminipila_butyrica	GSM1415907	1.0567176057015448
Aminipila_butyrica	GSM1415908	1.0836910545499
Aminipila_butyrica	GSM1415909	1.08305542450705
Aminipila_butyrica	GSM1415910	1.0836910545499
Aminipila_butyrica	GSM1415911	1.0836910545499
Aminipila_butyrica	GSM1415912	1.0840493982440995
Aminipila_butyrica	GSM1415913	1.0847295358867397
Aminipila_butyrica	GSM1415914	1.0836910545499
Aminipila_butyrica	GSM1415915	1.0836910545499
Aminipila_butyrica	GSM1415916	1.0840493982440995
Aminipila_butyrica	GSM1415917	1.0840493982440995
Aminipila_butyrica	GSM1415918	1.0840493982440995
Aminipila_butyrica	GSM1415919	1.0840493982440995
Aminipila_butyrica	GSM1415920	1.0836910545499
Aminipila_butyrica	GSM1415921	1.0836910545499
Aminipila_butyrica	GSM3103946	1.0164221069237995
Aminipila_butyrica	GSM3103947	3.0765770780277126
Aminipila_butyrica	GSM3103948	1.0126824243937012
Aminipila_butyrica	GSM3103949	1.029312803446947
Aminipila_butyrica	GSM3103950	1.029312803446947
Aminipila_butyrica	GSM3103951	1.0255256926759042
Aminipila_butyrica	GSM3103952	2.0456942961871785
Aminipila_butyrica	GSM3103953	3.0765770780277126
Aminipila_butyrica	GSM3103954	3.0380472731811037
Aminipila_butyrica	GSM3103955	2.032844213847599
Aminipila_butyrica	GSM3103956	1.0276081627791762
Aminipila_butyrica	GSM3103957	1.0228471480935892
Aminipila_butyrica	GSM3103958	1.029312803446947
Aminipila_butyrica	GSM3103959	0.6214343502898367
Aminipila_butyrica	GSM3103960	2.6251995159113473
Aminipila_butyrica	GSM3103961	1.006321233202252
Aminipila_butyrica	GSM3103962	1.029312803446947
Aminipila_butyrica	GSM3103963	1.0320082797342096
Aminipila_butyrica	GSM3103964	2.0510513853518084
Aminipila_butyrica	GSM3103965	1.0385318447370644
Aminipila_butyrica	GSM4735786	1.0847295358867397
Aminipila_butyrica	GSM4735787	1.0847295358867397
Aminipila_butyrica	GSM4735788	1.0847295358867397
Aminipila_butyrica	GSM4735790	1.0847295358867397
Aminipila_butyrica	GSM4735793	1.0847295358867397
Aminipila_butyrica	GSM4735798	1.0847295358867397
Aminipila_butyrica	GSM4735800	1.0847295358867397
Aminipila_butyrica	GSM4735803	1.0847295358867397
Aminipila_butyrica	GSM4735804	1.0847295358867397
Aminipila_butyrica	GSM4735785	1.0847295358867397
Aminipila_butyrica	GSM4735789	1.0847295358867397
Aminipila_butyrica	GSM4735791	1.0847295358867397
Aminipila_butyrica	GSM4735792	1.0847295358867397
Aminipila_butyrica	GSM4735794	1.0847295358867397
Aminipila_butyrica	GSM4735795	1.0847295358867397
Aminipila_butyrica	GSM4735796	1.0847295358867397
Aminipila_butyrica	GSM4735797	1.0847295358867397
Aminipila_butyrica	GSM4735799	1.0847295358867397
Aminipila_butyrica	GSM4735801	1.0847295358867397
Aminipila_butyrica	GSM4735802	1.0847295358867397
Aminipila_butyrica	GSM5282507	1.0517029463383931
Aminipila_butyrica	GSM5282509	1.0517029463383931
Aminipila_butyrica	GSM5282510	1.074071135210637
Aminipila_butyrica	GSM5282511	1.0757313593038504
Aminipila_butyrica	GSM5282512	1.0489560300502512
Aminipila_butyrica	GSM5282515	1.050079806364539
Aminipila_butyrica	GSM5282516	1.0748251011982124
Aminipila_butyrica	GSM5282519	1.0744262978898975
Aminipila_butyrica	GSM5282521	1.0661820981341006
Aminipila_butyrica	GSM5282523	1.0488058650361531
Aminipila_butyrica	GSM5282524	1.0462162883631887
Aminipila_butyrica	GSM5282526	1.052829665501927
Aminipila_butyrica	GSM5282528	1.0567176057015448
Aminipila_butyrica	GSM5282529	1.0489560300502512
Aminipila_butyrica	GSM5282513	1.0567176057015448
Aminipila_butyrica	GSM5282533	1.0489560300502512
Aminipila_butyrica	GSM5282534	1.052829665501927
Aminipila_butyrica	GSM5282536	1.0555867257351073
Aminipila_butyrica	GSM5282525	1.052829665501927
Aminipila_butyrica	GSM5282530	1.068347126626185
Aminipila_butyrica	GSM5282514	1.0396444533262854
Aminipila_butyrica	GSM5282520	1.0729216838124729
Aminipila_butyrica	GSM5282535	1.052829665501927
Aminipila_butyrica	GSM5282522	1.0661820981341006
Aminipila_butyrica	GSM5282531	1.067792134220985
Aminipila_butyrica	GSM5282508	1.0555867257351073
Aminipila_butyrica	GSM5282518	1.0489560300502512
Aminipila_butyrica	GSM5282517	1.0751003979545448
Aminipila_butyrica	GSM5282527	1.0517029463383931
Aminipila_butyrica	GSM5282532	1.052829665501927
