Feature	sample	counts
Spiribacter_sp._E85	GSM1022678	1.095828067855805
Spiribacter_sp._E85	GSM1022679	1.0901413910277764
Spiribacter_sp._E85	GSM1022680	1.0995776737708125
Spiribacter_sp._E85	GSM1022681	1.0971464061735006
Spiribacter_sp._E85	GSM1022682	1.098798113791214
Spiribacter_sp._E85	GSM1022683	1.101886480116498
Spiribacter_sp._E85	GSM1022684	1.0919404367124763
Spiribacter_sp._E85	GSM1022685	1.1014109412156816
Spiribacter_sp._E85	GSM1022686	1.096987769619947
Spiribacter_sp._E85	GSM1022687	1.0984767049171695
Spiribacter_sp._E85	GSM1022688	1.0934985295220814
Spiribacter_sp._E85	GSM1022689	1.1013171183950674
Spiribacter_sp._E85	GSM1022690	1.0964209391377062
Spiribacter_sp._E85	GSM1022691	1.101954859783178
Spiribacter_sp._E85	GSM1022692	1.100926652585523
Spiribacter_sp._E85	GSM1022693	1.0890498703956115
Spiribacter_sp._E85	GSM1022694	2.1869970590441628
Spiribacter_sp._E85	GSM1022695	1.1019121381500456
Spiribacter_sp._E85	GSM1385778	1.1004755534865387
Spiribacter_sp._E85	GSM1385779	1.101954859783178
Spiribacter_sp._E85	GSM1385780	1.102250309045283
Spiribacter_sp._E85	GSM1385781	1.1004755534865387
Spiribacter_sp._E85	GSM1385782	1.1013171183950674
Spiribacter_sp._E85	GSM1385783	1.1022772863482069
Spiribacter_sp._E85	GSM1415906	1.067577087258629
Spiribacter_sp._E85	GSM1415907	1.0689597672662463
Spiribacter_sp._E85	GSM1415908	1.0985516846674344
Spiribacter_sp._E85	GSM1415909	1.0943011117192614
Spiribacter_sp._E85	GSM1415910	1.096032209241066
Spiribacter_sp._E85	GSM1415911	1.0943011117192614
Spiribacter_sp._E85	GSM1415912	1.1004612100049602
Spiribacter_sp._E85	GSM1415913	1.1008313941469083
Spiribacter_sp._E85	GSM1415914	1.1001192110849127
Spiribacter_sp._E85	GSM1415915	1.0995776737708125
Spiribacter_sp._E85	GSM1415916	1.0991128015027034
Spiribacter_sp._E85	GSM1415917	1.1004141681843411
Spiribacter_sp._E85	GSM1415918	1.1001192110849127
Spiribacter_sp._E85	GSM1415919	1.0987712216380914
Spiribacter_sp._E85	GSM1415920	1.0990521083829228
Spiribacter_sp._E85	GSM1415921	1.0995026239934311
Spiribacter_sp._E85	GSM4735785	1.1026682311872162
Spiribacter_sp._E85	GSM4735786	1.1026682311872162
Spiribacter_sp._E85	GSM4735787	1.1026682311872162
Spiribacter_sp._E85	GSM4735788	1.1026682311872162
Spiribacter_sp._E85	GSM4735789	1.1026682311872162
Spiribacter_sp._E85	GSM4735790	1.1026682311872162
Spiribacter_sp._E85	GSM4735791	1.1025148509626173
Spiribacter_sp._E85	GSM4735792	1.1026682311872162
Spiribacter_sp._E85	GSM4735793	1.1025148509626173
Spiribacter_sp._E85	GSM4735794	1.1026682311872162
Spiribacter_sp._E85	GSM4735795	1.1026682311872162
Spiribacter_sp._E85	GSM4735796	1.1026682311872162
Spiribacter_sp._E85	GSM4735797	1.1026682311872162
Spiribacter_sp._E85	GSM4735798	1.1026682311872162
Spiribacter_sp._E85	GSM4735799	1.1026682311872162
Spiribacter_sp._E85	GSM4735800	1.1026682311872162
Spiribacter_sp._E85	GSM4735801	1.1026682311872162
Spiribacter_sp._E85	GSM4735802	1.1026682311872162
Spiribacter_sp._E85	GSM4735803	1.1026682311872162
Spiribacter_sp._E85	GSM4735804	1.1026682311872162
Spiribacter_sp._E85	GSM5282507	3.860306209667875
Spiribacter_sp._E85	GSM5282508	7.080437163323748
Spiribacter_sp._E85	GSM5282509	9.103419209987676
Spiribacter_sp._E85	GSM5282510	4.279832476342848
Spiribacter_sp._E85	GSM5282511	2.14055204318243
Spiribacter_sp._E85	GSM5282512	3.034473069995892
Spiribacter_sp._E85	GSM5282513	8.247495261779104
Spiribacter_sp._E85	GSM5282514	7.558285259787093
Spiribacter_sp._E85	GSM5282515	3.029680356089163
Spiribacter_sp._E85	GSM5282516	4.277548225886185
Spiribacter_sp._E85	GSM5282517	6.405462523551774
Spiribacter_sp._E85	GSM5282518	8.030526100380893
Spiribacter_sp._E85	GSM5282519	1.0667941049924363
Spiribacter_sp._E85	GSM5282520	2.1365364071176147
Spiribacter_sp._E85	GSM5282521	3.161345699959583
Spiribacter_sp._E85	GSM5282522	3.1543105977497436
Spiribacter_sp._E85	GSM5282523	14.061960877940203
Spiribacter_sp._E85	GSM5282524	23.17585995819799
Spiribacter_sp._E85	GSM5282525	12.04578915057134
Spiribacter_sp._E85	GSM5282526	12.631417406081017
Spiribacter_sp._E85	GSM5282527	11.041973388023727
Spiribacter_sp._E85	GSM5282528	4.045964093327856
Spiribacter_sp._E85	GSM5282529	4.396746586669333
Spiribacter_sp._E85	GSM5282530	5.250440546932472
Spiribacter_sp._E85	GSM5282531	22.080174184248204
Spiribacter_sp._E85	GSM5282532	16.183856373311425
Spiribacter_sp._E85	GSM5282533	17.064867963309396
Spiribacter_sp._E85	GSM5282534	4.092456361124576
Spiribacter_sp._E85	GSM5282535	10.23114090281144
Spiribacter_sp._E85	GSM5282536	2.0475528452317984
Spiribacter_sp._E85	GSM4818000	1.081459286899847
Spiribacter_sp._E85	GSM4818001	1.080086873202389
Spiribacter_sp._E85	GSM4818002	1.079368386437744
Spiribacter_sp._E85	GSM4818003	1.0624540869648742
Spiribacter_sp._E85	GSM4818004	1.0842822340548497
Spiribacter_sp._E85	GSM4818005	1.0563432239790786
Spiribacter_sp._E85	GSM4818006	1.074040825204032
Spiribacter_sp._E85	GSM4818007	1.0729654255080423
Spiribacter_sp._E85	GSM4818008	1.0805436984106969
Spiribacter_sp._E85	GSM4818009	1.0822530327963502
Spiribacter_sp._E85	GSM4818010	2.1460773278221694
Spiribacter_sp._E85	GSM4818011	2.165759469430513
Spiribacter_sp._E85	GSM4818012	1.0747361259277124
Spiribacter_sp._E85	GSM4818013	1.074662771667328
Spiribacter_sp._E85	GSM4818014	1.0830628381366434
Spiribacter_sp._E85	GSM4818015	1.0715579826075858
Spiribacter_sp._E85	GSM4818016	1.0831965799926322
Spiribacter_sp._E85	GSM4818017	1.0642074406638329
Spiribacter_sp._E85	GSM4818018	1.0723444613607511
Spiribacter_sp._E85	GSM4818019	1.070650776792058
Spiribacter_sp._E85	GSM4818020	1.0695787714335512
Spiribacter_sp._E85	GSM4818021	1.0757398725603
Spiribacter_sp._E85	GSM4818022	1.0654403019784962
Spiribacter_sp._E85	GSM4818023	1.0547660764816469
Spiribacter_sp._E85	GSM1701327	1.0971307280531284
Spiribacter_sp._E85	GSM1701328	1.0980872461602982
Spiribacter_sp._E85	GSM1701329	1.1007907216044397
Spiribacter_sp._E85	GSM1701330	1.1005093905190677
Spiribacter_sp._E85	GSM1701331	1.0963529028677144
Spiribacter_sp._E85	GSM1701332	1.099187824671607
Spiribacter_sp._E85	GSM1701333	1.0991128015027034
Spiribacter_sp._E85	GSM1701334	1.1007907216044397
Spiribacter_sp._E85	GSM1701335	1.097965360973402
Spiribacter_sp._E85	GSM1701336	1.0995776737708125
Spiribacter_sp._E85	GSM1701337	1.1002144078960645
Spiribacter_sp._E85	GSM1701338	1.0990521083829228
Spiribacter_sp._E85	GSM1701339	1.0998994047829211
Spiribacter_sp._E85	GSM1701340	1.0998243330463446
Spiribacter_sp._E85	GSM1701341	1.101801578787942
Spiribacter_sp._E85	GSM1701342	1.100926652585523
Spiribacter_sp._E85	GSM1701343	1.100926652585523
Spiribacter_sp._E85	GSM1701344	1.1024975678512496
Spiribacter_sp._E85	GSM1701345	1.1018595123782255
Spiribacter_sp._E85	GSM1701346	1.1013171183950674
Spiribacter_sp._E85	GSM1701347	1.1013171183950674
Spiribacter_sp._E85	GSM1701348	1.1014109412156816
