Feature	sample	counts
Legionella_sainthelensi	GSM1022678	1.2093176104345296
Legionella_sainthelensi	GSM1022679	1.199499154626049
Legionella_sainthelensi	GSM1022680	1.215830924890681
Legionella_sainthelensi	GSM1022681	1.2129842784797524
Legionella_sainthelensi	GSM1022682	1.2143834997994574
Legionella_sainthelensi	GSM1022683	1.2190472872044584
Legionella_sainthelensi	GSM1022684	1.2035619478871264
Legionella_sainthelensi	GSM1022685	1.218752787256299
Legionella_sainthelensi	GSM1022686	1.2121802920874214
Legionella_sainthelensi	GSM1022687	1.2135683052506967
Legionella_sainthelensi	GSM1022688	1.2056807444806514
Legionella_sainthelensi	GSM1022689	1.218341579360669
Legionella_sainthelensi	GSM1022690	1.2110703950254058
Legionella_sainthelensi	GSM1022691	1.2191939181960778
Legionella_sainthelensi	GSM1022692	1.217934026949798
Legionella_sainthelensi	GSM1022693	1.1991267197021511
Legionella_sainthelensi	GSM1022694	1.2063176587884112
Legionella_sainthelensi	GSM1022695	1.2191812829242796
Legionella_sainthelensi	GSM1385778	1.2165345867763722
Legionella_sainthelensi	GSM1385779	1.2195835105326498
Legionella_sainthelensi	GSM1385780	1.2195835105326498
Legionella_sainthelensi	GSM1385781	1.2165345867763722
Legionella_sainthelensi	GSM1385782	1.2182357645235222
Legionella_sainthelensi	GSM1385783	1.2199519642916723
Legionella_sainthelensi	GSM1415906	1.1509731740785691
Legionella_sainthelensi	GSM1415907	1.1555613289724065
Legionella_sainthelensi	GSM1415908	1.2139578065711292
Legionella_sainthelensi	GSM1415909	1.2059972538674455
Legionella_sainthelensi	GSM1415910	1.2089506817640154
Legionella_sainthelensi	GSM1415911	1.2062937244500198
Legionella_sainthelensi	GSM1415912	1.2168359373268305
Legionella_sainthelensi	GSM1415913	1.2165345867763722
Legionella_sainthelensi	GSM1415914	1.2158017090661477
Legionella_sainthelensi	GSM1415915	1.2154563375016754
Legionella_sainthelensi	GSM1415916	1.2146668690838511
Legionella_sainthelensi	GSM1415917	1.216135652980742
Legionella_sainthelensi	GSM1415918	1.2154242123290768
Legionella_sainthelensi	GSM1415919	1.2143834997994574
Legionella_sainthelensi	GSM1415920	1.214712006252526
Legionella_sainthelensi	GSM1415921	1.2154036067456198
Legionella_sainthelensi	GSM3103946	3.4457212390346204
Legionella_sainthelensi	GSM3103947	3.2847888914341157
Legionella_sainthelensi	GSM3103948	6.012284200518099
Legionella_sainthelensi	GSM3103949	2.391008703764816
Legionella_sainthelensi	GSM3103950	2.8887506138745236
Legionella_sainthelensi	GSM3103951	4.839732896419071
Legionella_sainthelensi	GSM3103952	3.499548839126439
Legionella_sainthelensi	GSM3103953	2.851767513433743
Legionella_sainthelensi	GSM3103954	4.0442508594243325
Legionella_sainthelensi	GSM3103955	5.3642417817668315
Legionella_sainthelensi	GSM3103956	3.4907786782546486
Legionella_sainthelensi	GSM3103957	3.589697830318908
Legionella_sainthelensi	GSM3103958	3.137462164862024
Legionella_sainthelensi	GSM3103959	2.419858700545958
Legionella_sainthelensi	GSM3103960	1.2928450182713769
Legionella_sainthelensi	GSM3103961	3.3472409831174943
Legionella_sainthelensi	GSM3103962	1.4105807675856683
Legionella_sainthelensi	GSM3103963	2.448146358822906
Legionella_sainthelensi	GSM3103964	2.6055955584808057
Legionella_sainthelensi	GSM3103965	4.071419605026598
Legionella_sainthelensi	GSM4735785	1.2201574484091249
Legionella_sainthelensi	GSM4735786	1.2201574484091249
Legionella_sainthelensi	GSM4735787	1.2201574484091249
Legionella_sainthelensi	GSM4735788	1.2201574484091249
Legionella_sainthelensi	GSM4735789	1.220022158618647
Legionella_sainthelensi	GSM4735790	1.2201574484091249
Legionella_sainthelensi	GSM4735791	1.2199519642916723
Legionella_sainthelensi	GSM4735792	1.2201574484091249
Legionella_sainthelensi	GSM4735793	1.220022158618647
Legionella_sainthelensi	GSM4735794	1.2201574484091249
Legionella_sainthelensi	GSM4735795	1.220022158618647
Legionella_sainthelensi	GSM4735796	1.220022158618647
Legionella_sainthelensi	GSM4735797	1.220022158618647
Legionella_sainthelensi	GSM4735798	1.220022158618647
Legionella_sainthelensi	GSM4735799	1.220022158618647
Legionella_sainthelensi	GSM4735800	1.220022158618647
Legionella_sainthelensi	GSM4735801	1.220022158618647
Legionella_sainthelensi	GSM4735802	1.220022158618647
Legionella_sainthelensi	GSM4735803	1.220022158618647
Legionella_sainthelensi	GSM4735804	1.220022158618647
Legionella_sainthelensi	GSM5282507	3.008861750129498
Legionella_sainthelensi	GSM5282508	4.095508399510984
Legionella_sainthelensi	GSM5282509	2.045248915772987
Legionella_sainthelensi	GSM5282510	2.3125505015604952
Legionella_sainthelensi	GSM5282511	1.1561857840142578
Legionella_sainthelensi	GSM5282512	3.0678733736594808
Legionella_sainthelensi	GSM5282513	2.1380115707745233
Legionella_sainthelensi	GSM5282514	4.239823614729136
Legionella_sainthelensi	GSM5282515	5.089274506283248
Legionella_sainthelensi	GSM5282516	1.1556114059457727
Legionella_sainthelensi	GSM5282517	1.149726223242768
Legionella_sainthelensi	GSM5282518	5.023429452586785
Legionella_sainthelensi	GSM5282519	2.2963172530861695
Legionella_sainthelensi	GSM5282520	1.1528197539724772
Legionella_sainthelensi	GSM5282521	2.245573074157961
Legionella_sainthelensi	GSM5282522	1.1180509785214856
Legionella_sainthelensi	GSM5282523	6.017723500258996
Legionella_sainthelensi	GSM5282524	4.070860572345205
Legionella_sainthelensi	GSM5282525	3.017749677130782
Legionella_sainthelensi	GSM5282526	4.911912834229671
Legionella_sainthelensi	GSM5282527	6.045921893744937
Legionella_sainthelensi	GSM5282528	4.095508399510984
Legionella_sainthelensi	GSM5282529	2.4778772293136595
Legionella_sainthelensi	GSM5282530	1.111223070811865
Legionella_sainthelensi	GSM5282531	1.1169898404189382
Legionella_sainthelensi	GSM5282532	2.0417231197153134
Legionella_sainthelensi	GSM5282533	6.017723500258996
Legionella_sainthelensi	GSM5282534	2.0963607476655644
Legionella_sainthelensi	GSM5282535	4.1912061536113345
Legionella_sainthelensi	GSM5282536	1.0529752665563306
Legionella_sainthelensi	GSM4260927	6.444090176760046
Legionella_sainthelensi	GSM4260928	4.3193126100575165
Legionella_sainthelensi	GSM4260929	2.18559271666508
Legionella_sainthelensi	GSM4260930	2.2019340535715592
Legionella_sainthelensi	GSM4260931	3.266930759565227
Legionella_sainthelensi	GSM4260932	2.180489918949283
Legionella_sainthelensi	GSM4260933	1.108134915947438
Legionella_sainthelensi	GSM4260934	2.1514956849569233
Legionella_sainthelensi	GSM4260935	2.1380115707745233
Legionella_sainthelensi	GSM4260936	4.377922106731193
Legionella_sainthelensi	GSM4260937	3.2742916517544827
Legionella_sainthelensi	GSM4260938	2.265571132654176
Legionella_sainthelensi	GSM4260939	2.174801682787181
Legionella_sainthelensi	GSM4260940	1.0885149510055097
Legionella_sainthelensi	GSM4260941	1.0992619525092389
Legionella_sainthelensi	GSM4260942	4.285069223470088
Legionella_sainthelensi	GSM4260943	3.299781665407435
Legionella_sainthelensi	GSM4260944	4.514007966384414
Legionella_sainthelensi	GSM4260945	3.392259795998778
Legionella_sainthelensi	GSM4260946	1.129731739516132
Legionella_sainthelensi	GSM4260947	2.220839950146462
Legionella_sainthelensi	GSM4260948	1.0845246711795964
Legionella_sainthelensi	GSM4260949	2.218122907859125
Legionella_sainthelensi	GSM4260950	2.2549651020077772
Legionella_sainthelensi	GSM4260951	3.178404556327087
Legionella_sainthelensi	GSM4260952	1.096233380256289
Legionella_sainthelensi	GSM4260953	3.321448642573545
Legionella_sainthelensi	GSM4260954	1.1230355653061426
Legionella_sainthelensi	GSM4260955	1.136111906654967
Legionella_sainthelensi	GSM4260956	1.0845246711795964
Legionella_sainthelensi	GSM4260957	1.0593507127104516
Legionella_sainthelensi	GSM4260958	3.3083482761012024
Legionella_sainthelensi	GSM4260959	2.2271137450051004
Legionella_sainthelensi	GSM4260960	2.1717062730304515
Legionella_sainthelensi	GSM4260961	1.1127840511362044
Legionella_sainthelensi	GSM4260962	6.500628472715897
Legionella_sainthelensi	GSM4260963	1.120289335373265
Legionella_sainthelensi	GSM4260964	2.191008295828598
Legionella_sainthelensi	GSM4260965	1.1233769642616291
Legionella_sainthelensi	GSM4260966	2.21429909504903
Legionella_sainthelensi	GSM4260967	2.122595504403264
Legionella_sainthelensi	GSM4260968	3.149265289871818
Legionella_sainthelensi	GSM4260969	2.1532956490298787
Legionella_sainthelensi	GSM4260970	2.1477867305379177
Legionella_sainthelensi	GSM4260971	2.0730959845246155
Legionella_sainthelensi	GSM4260972	3.2192666554006912
Legionella_sainthelensi	GSM4260973	2.174366458252196
Legionella_sainthelensi	GSM4260974	1.1052409370469285
Legionella_sainthelensi	GSM4260975	2.190406657446051
Legionella_sainthelensi	GSM4260976	2.1637614944123564
Legionella_sainthelensi	GSM4260977	3.3095523647410077
Legionella_sainthelensi	GSM4260978	4.297924843582167
Legionella_sainthelensi	GSM4260979	3.165166362935789
Legionella_sainthelensi	GSM4260980	3.0266638583281504
Legionella_sainthelensi	GSM4260981	1.071267305867522
Legionella_sainthelensi	GSM4260982	2.179943551834093
Legionella_sainthelensi	GSM4260983	2.132541754549532
Legionella_sainthelensi	GSM4260984	1.0671629307817996
Legionella_sainthelensi	GSM4260985	1.087183229126098
Legionella_sainthelensi	GSM4260986	2.1636308523293466
Legionella_sainthelensi	GSM4260987	2.035709802513299
Legionella_sainthelensi	GSM4260988	2.1790980760407335
Legionella_sainthelensi	GSM4260989	4.382016591657196
Legionella_sainthelensi	GSM4260990	3.2866272639408805
Legionella_sainthelensi	GSM4260991	1.0922776507100895
Legionella_sainthelensi	GSM4260992	4.436128563326599
Legionella_sainthelensi	GSM4260993	3.0543089473323364
Legionella_sainthelensi	GSM4260994	4.370469723882661
Legionella_sainthelensi	GSM4260995	4.071419605026598
Legionella_sainthelensi	GSM4260996	1.0727364336699463
Legionella_sainthelensi	GSM4260997	3.3492904213861534
Legionella_sainthelensi	GSM4260998	2.1038961745580793
Legionella_sainthelensi	GSM4260999	2.214549958791048
Legionella_sainthelensi	GSM4261000	1.1103079156007116
Legionella_sainthelensi	GSM4261001	1.098740175922514
Legionella_sainthelensi	GSM4261002	1.1456258402670596
Legionella_sainthelensi	GSM4261003	2.2350996419404443
Legionella_sainthelensi	GSM4261004	3.32891251113767
Legionella_sainthelensi	GSM4261005	3.111560857619903
Legionella_sainthelensi	GSM4261006	5.376044040067237
Legionella_sainthelensi	GSM4261007	4.439454268547011
Legionella_sainthelensi	GSM4261008	4.351878076851019
Legionella_sainthelensi	GSM4261009	2.2549651020077772
Legionella_sainthelensi	GSM4261010	1.1055179475694514
Legionella_sainthelensi	GSM4261011	1.0935604296809178
Legionella_sainthelensi	GSM4261012	1.139152260004086
Legionella_sainthelensi	GSM4261013	2.2262840233467047
Legionella_sainthelensi	GSM4261014	1.0800044244252085
Legionella_sainthelensi	GSM4261015	1.0637814086031827
Legionella_sainthelensi	GSM4261016	2.122595504403264
Legionella_sainthelensi	GSM4261017	1.1266081482276666
Legionella_sainthelensi	GSM4261018	3.076935616081584
Legionella_sainthelensi	GSM4261019	2.147548586176185
Legionella_sainthelensi	GSM4261020	1.12993605486215
Legionella_sainthelensi	GSM4261021	1.1131420116733524
Legionella_sainthelensi	GSM4261022	2.0417231197153134
Legionella_sainthelensi	GSM4261023	3.341100189577596
Legionella_sainthelensi	GSM4261024	4.323154716370396
Legionella_sainthelensi	GSM4261025	2.273867167448598
Legionella_sainthelensi	GSM4261026	2.3144668411941307
Legionella_sainthelensi	GSM4261027	1.0802471187710965
Legionella_sainthelensi	GSM4818000	1.184539441446216
Legionella_sainthelensi	GSM4818001	1.1824577974082553
Legionella_sainthelensi	GSM4818002	1.17999273384559
Legionella_sainthelensi	GSM4818003	1.1453206893494383
Legionella_sainthelensi	GSM4818004	1.1895566150781811
Legionella_sainthelensi	GSM4818005	1.1315550523961149
Legionella_sainthelensi	GSM4818006	1.1709595165802065
Legionella_sainthelensi	GSM4818007	1.166675075136114
Legionella_sainthelensi	GSM4818008	1.183224275712488
Legionella_sainthelensi	GSM4818009	1.1859396434955511
Legionella_sainthelensi	GSM4818010	1.1671982625706283
Legionella_sainthelensi	GSM4818011	1.187314359756407
Legionella_sainthelensi	GSM4818012	1.1726283337581431
Legionella_sainthelensi	GSM4818013	1.172080026924893
Legionella_sainthelensi	GSM4818014	1.188574093871862
Legionella_sainthelensi	GSM4818015	1.164663848850268
Legionella_sainthelensi	GSM4818016	1.1898980630341545
Legionella_sainthelensi	GSM4818017	1.1487038712718247
Legionella_sainthelensi	GSM4818018	1.1678451468617468
Legionella_sainthelensi	GSM4818019	1.162152383112382
Legionella_sainthelensi	GSM4818020	1.159812973200646
Legionella_sainthelensi	GSM4818021	1.175015326138822
Legionella_sainthelensi	GSM4818022	1.1511339959410696
Legionella_sainthelensi	GSM4818023	1.12993605486215
