Feature	sample	counts
Legionella_cherrii	GSM1022678	1.095828067855805
Legionella_cherrii	GSM1022679	1.0901413910277764
Legionella_cherrii	GSM1022680	1.0995776737708125
Legionella_cherrii	GSM1022681	1.0971464061735006
Legionella_cherrii	GSM1022682	1.098798113791214
Legionella_cherrii	GSM1022683	1.101886480116498
Legionella_cherrii	GSM1022684	1.0919404367124763
Legionella_cherrii	GSM1022685	1.1014109412156816
Legionella_cherrii	GSM1022686	1.096987769619947
Legionella_cherrii	GSM1022687	1.0984767049171695
Legionella_cherrii	GSM1022688	1.0934985295220814
Legionella_cherrii	GSM1022689	1.1013171183950674
Legionella_cherrii	GSM1022690	1.0964209391377062
Legionella_cherrii	GSM1022691	1.101954859783178
Legionella_cherrii	GSM1022692	1.100926652585523
Legionella_cherrii	GSM1022693	1.0890498703956115
Legionella_cherrii	GSM1022694	1.0934985295220814
Legionella_cherrii	GSM1022695	1.1019121381500456
Legionella_cherrii	GSM1385778	1.1004755534865387
Legionella_cherrii	GSM1385779	1.101954859783178
Legionella_cherrii	GSM1385780	1.102250309045283
Legionella_cherrii	GSM1385781	1.1004755534865387
Legionella_cherrii	GSM1385782	1.1013171183950674
Legionella_cherrii	GSM1385783	1.1022772863482069
Legionella_cherrii	GSM1415906	1.067577087258629
Legionella_cherrii	GSM1415907	2.137919534532493
Legionella_cherrii	GSM1415908	1.0985516846674344
Legionella_cherrii	GSM1415909	1.0943011117192614
Legionella_cherrii	GSM1415910	1.096032209241066
Legionella_cherrii	GSM1415911	1.0943011117192614
Legionella_cherrii	GSM1415912	1.1004612100049602
Legionella_cherrii	GSM1415913	1.1008313941469083
Legionella_cherrii	GSM1415914	1.1001192110849127
Legionella_cherrii	GSM1415915	1.0995776737708125
Legionella_cherrii	GSM1415916	1.0991128015027034
Legionella_cherrii	GSM1415917	1.1004141681843411
Legionella_cherrii	GSM1415918	1.1001192110849127
Legionella_cherrii	GSM1415919	3.2963136649142744
Legionella_cherrii	GSM1415920	1.0990521083829228
Legionella_cherrii	GSM1415921	1.0995026239934311
Legionella_cherrii	GSM4735785	1.1026682311872162
Legionella_cherrii	GSM4735786	1.1026682311872162
Legionella_cherrii	GSM4735787	1.1026682311872162
Legionella_cherrii	GSM4735788	1.1026682311872162
Legionella_cherrii	GSM4735789	1.1026682311872162
Legionella_cherrii	GSM4735790	1.1026682311872162
Legionella_cherrii	GSM4735791	1.1025148509626173
Legionella_cherrii	GSM4735792	1.1026682311872162
Legionella_cherrii	GSM4735793	1.1025148509626173
Legionella_cherrii	GSM4735794	1.1026682311872162
Legionella_cherrii	GSM4735795	1.1026682311872162
Legionella_cherrii	GSM4735796	1.1026682311872162
Legionella_cherrii	GSM4735797	1.1026682311872162
Legionella_cherrii	GSM4735798	1.1026682311872162
Legionella_cherrii	GSM4735799	1.1026682311872162
Legionella_cherrii	GSM4735800	1.1026682311872162
Legionella_cherrii	GSM4735801	1.1026682311872162
Legionella_cherrii	GSM4735802	1.1026682311872162
Legionella_cherrii	GSM4735803	1.1026682311872162
Legionella_cherrii	GSM4735804	1.1026682311872162
Legionella_cherrii	GSM5282507	1.9301531048339375
Legionella_cherrii	GSM5282508	2.022982046663928
Legionella_cherrii	GSM5282509	8.091928186655712
Legionella_cherrii	GSM5282510	1.069958119085712
Legionella_cherrii	GSM5282511	1.070276021591215
Legionella_cherrii	GSM5282512	3.034473069995892
Legionella_cherrii	GSM5282513	7.216558354056716
Legionella_cherrii	GSM5282514	4.651252467561288
Legionella_cherrii	GSM5282515	6.059360712178326
Legionella_cherrii	GSM5282516	1.0693870564715462
Legionella_cherrii	GSM5282517	1.067577087258629
Legionella_cherrii	GSM5282518	7.026710337833282
Legionella_cherrii	GSM5282519	2.133588209984873
Legionella_cherrii	GSM5282520	2.1365364071176147
Legionella_cherrii	GSM5282521	1.0537818999865276
Legionella_cherrii	GSM5282522	1.0514368659165811
Legionella_cherrii	GSM5282523	2.6366176646137887
Legionella_cherrii	GSM5282524	5.0382304256952155
Legionella_cherrii	GSM5282525	3.011447287642835
Legionella_cherrii	GSM5282526	6.3157087030405075
Legionella_cherrii	GSM5282527	5.019078812738059
Legionella_cherrii	GSM5282528	6.068946139991784
Legionella_cherrii	GSM5282529	1.8843199657154284
Legionella_cherrii	GSM5282530	1.0500881093864944
Legionella_cherrii	GSM5282531	1.0514368659165811
Legionella_cherrii	GSM5282532	4.045964093327856
Legionella_cherrii	GSM5282533	7.026710337833282
Legionella_cherrii	GSM5282534	4.092456361124576
Legionella_cherrii	GSM5282535	4.092456361124576
Legionella_cherrii	GSM5282536	4.095105690463597
Legionella_cherrii	GSM4818000	1.081459286899847
Legionella_cherrii	GSM4818001	1.080086873202389
Legionella_cherrii	GSM4818002	1.079368386437744
Legionella_cherrii	GSM4818003	1.0624540869648742
Legionella_cherrii	GSM4818004	1.0842822340548497
Legionella_cherrii	GSM4818005	1.0563432239790786
Legionella_cherrii	GSM4818006	1.074040825204032
Legionella_cherrii	GSM4818007	1.0729654255080423
Legionella_cherrii	GSM4818008	2.1610873968213937
Legionella_cherrii	GSM4818009	1.0822530327963502
Legionella_cherrii	GSM4818010	1.0730386639110847
Legionella_cherrii	GSM4818011	1.0828797347152566
Legionella_cherrii	GSM4818012	1.0747361259277124
Legionella_cherrii	GSM4818013	1.074662771667328
Legionella_cherrii	GSM4818014	1.0830628381366434
Legionella_cherrii	GSM4818015	1.0715579826075858
Legionella_cherrii	GSM4818016	1.0831965799926322
Legionella_cherrii	GSM4818017	1.0642074406638329
Legionella_cherrii	GSM4818018	1.0723444613607511
Legionella_cherrii	GSM4818019	1.070650776792058
Legionella_cherrii	GSM4818020	1.0695787714335512
Legionella_cherrii	GSM4818021	1.0757398725603
Legionella_cherrii	GSM4818022	1.0654403019784962
Legionella_cherrii	GSM4818023	1.0547660764816469
Legionella_cherrii	GSM1701327	1.0971307280531284
Legionella_cherrii	GSM1701328	1.0980872461602982
Legionella_cherrii	GSM1701329	1.1007907216044397
Legionella_cherrii	GSM1701330	1.1005093905190677
Legionella_cherrii	GSM1701331	1.0963529028677144
Legionella_cherrii	GSM1701332	1.099187824671607
Legionella_cherrii	GSM1701333	1.0991128015027034
Legionella_cherrii	GSM1701334	1.1007907216044397
Legionella_cherrii	GSM1701335	1.097965360973402
Legionella_cherrii	GSM1701336	1.0995776737708125
Legionella_cherrii	GSM1701337	1.1002144078960645
Legionella_cherrii	GSM1701338	1.0990521083829228
Legionella_cherrii	GSM1701339	1.0998994047829211
Legionella_cherrii	GSM1701340	1.0998243330463446
Legionella_cherrii	GSM1701341	1.101801578787942
Legionella_cherrii	GSM1701342	1.100926652585523
Legionella_cherrii	GSM1701343	1.100926652585523
Legionella_cherrii	GSM1701344	1.1024975678512496
Legionella_cherrii	GSM1701345	1.1018595123782255
Legionella_cherrii	GSM1701346	1.1013171183950674
Legionella_cherrii	GSM1701347	1.1013171183950674
Legionella_cherrii	GSM1701348	1.1014109412156816
Legionella_cherrii	GSM1701349	1.1013171183950674
Legionella_cherrii	GSM1701350	1.1020300769451077
Legionella_cherrii	GSM1701351	1.1013171183950674
Legionella_cherrii	GSM1701352	1.1014688542659357
Legionella_cherrii	GSM1701353	1.101886480116498
Legionella_cherrii	GSM1701354	1.1015641678660002
Legionella_cherrii	GSM3496511	1.0757398725603
Legionella_cherrii	GSM3496512	2.169569235948946
Legionella_cherrii	GSM3496513	1.0879129352620986
Legionella_cherrii	GSM3496514	2.147895786160383
Legionella_cherrii	GSM3496515	1.0648236928941035
Legionella_cherrii	GSM3496516	1.0625266078856657
Legionella_cherrii	GSM3496517	2.149472251855425
Legionella_cherrii	GSM3496518	2.14638073911123
Legionella_cherrii	GSM3496519	2.1134874805714565
Legionella_cherrii	GSM3496520	3.07618786702783
Legionella_cherrii	GSM3496521	2.0915714664660627
Legionella_cherrii	GSM3496522	1.071138490795132
Legionella_cherrii	GSM3496523	1.0801605977007371
Legionella_cherrii	GSM3496524	2.1780997407912235
Legionella_cherrii	GSM3496525	1.0732531023038892
Legionella_cherrii	GSM3496526	1.071650707924879
Legionella_cherrii	GSM3496527	3.248860949545683
Legionella_cherrii	GSM3496528	1.0849890692864737
Legionella_cherrii	GSM3496529	2.0935248834636253
Legionella_cherrii	GSM3496530	1.0723444613607511
Legionella_cherrii	GSM3496531	1.0584876702763164
Legionella_cherrii	GSM3496532	1.063518951474916
Legionella_cherrii	GSM3496533	1.0828797347152566
Legionella_cherrii	GSM3496534	1.0648236928941035
Legionella_cherrii	GSM3496535	1.0570270678245377
Legionella_cherrii	GSM3496536	1.073660030051308
Legionella_cherrii	GSM3496537	1.0237764226158992
Legionella_cherrii	GSM3496538	1.0527267848472404
Legionella_cherrii	GSM4559002	1.101954859783178
Legionella_cherrii	GSM4559003	1.1018595123782255
Legionella_cherrii	GSM4559004	1.1020300769451077
Legionella_cherrii	GSM4559005	1.1008313941469083
Legionella_cherrii	GSM4559006	1.1019121381500456
Legionella_cherrii	GSM4559007	1.1020300769451077
Legionella_cherrii	GSM4559008	1.101954859783178
Legionella_cherrii	GSM4559009	1.1015641678660002
Legionella_cherrii	GSM4559010	1.1020300769451077
Legionella_cherrii	GSM4559011	1.1013171183950674
Legionella_cherrii	GSM4559012	1.1022772863482069
Legionella_cherrii	GSM4559013	1.101886480116498
