Feature	sample	counts
Mycobacterium_heckeshornense	GSM4261011	1.0935604296809178
Mycobacterium_heckeshornense	GSM4261012	1.139152260004086
Mycobacterium_heckeshornense	GSM4261013	1.1131420116733524
Mycobacterium_heckeshornense	GSM4261014	1.0800044244252085
Mycobacterium_heckeshornense	GSM4261015	2.1275628172063654
Mycobacterium_heckeshornense	GSM4261016	1.061297752201632
Mycobacterium_heckeshornense	GSM4261017	1.1266081482276666
Mycobacterium_heckeshornense	GSM4261018	2.051290410721056
Mycobacterium_heckeshornense	GSM4261019	2.147548586176185
Mycobacterium_heckeshornense	GSM4261020	3.3898081645864497
Mycobacterium_heckeshornense	GSM4261021	1.1131420116733524
Mycobacterium_heckeshornense	GSM4261022	1.0208615598576567
Mycobacterium_heckeshornense	GSM4261023	1.113700063192532
Mycobacterium_heckeshornense	GSM4261024	2.161577358185198
Mycobacterium_heckeshornense	GSM4261025	2.273867167448598
Mycobacterium_heckeshornense	GSM4261026	1.1572334205970654
Mycobacterium_heckeshornense	GSM4261027	1.0802471187710965
Mycobacterium_heckeshornense	GSM4818000	1.184539441446216
Mycobacterium_heckeshornense	GSM4818001	1.1824577974082553
Mycobacterium_heckeshornense	GSM4818002	1.17999273384559
Mycobacterium_heckeshornense	GSM4818003	1.1453206893494383
Mycobacterium_heckeshornense	GSM4818004	1.1895566150781811
Mycobacterium_heckeshornense	GSM4818005	1.1315550523961149
Mycobacterium_heckeshornense	GSM4818006	1.1709595165802065
Mycobacterium_heckeshornense	GSM4818007	1.166675075136114
Mycobacterium_heckeshornense	GSM4818008	1.183224275712488
Mycobacterium_heckeshornense	GSM4818009	1.1859396434955511
Mycobacterium_heckeshornense	GSM4818010	1.1671982625706283
Mycobacterium_heckeshornense	GSM4818011	1.187314359756407
Mycobacterium_heckeshornense	GSM4818012	1.1726283337581431
Mycobacterium_heckeshornense	GSM4818013	1.172080026924893
Mycobacterium_heckeshornense	GSM4818014	1.188574093871862
Mycobacterium_heckeshornense	GSM4818015	1.164663848850268
Mycobacterium_heckeshornense	GSM4818016	1.1898980630341545
Mycobacterium_heckeshornense	GSM4818017	1.1487038712718247
Mycobacterium_heckeshornense	GSM4818018	1.1678451468617468
Mycobacterium_heckeshornense	GSM4818019	1.162152383112382
Mycobacterium_heckeshornense	GSM4818020	1.159812973200646
Mycobacterium_heckeshornense	GSM4818021	1.175015326138822
Mycobacterium_heckeshornense	GSM4818022	1.1511339959410696
Mycobacterium_heckeshornense	GSM4818023	1.12993605486215
