Feature	sample	counts
Pseudolysobacter_antarcticus	GSM1022678	1.077915778876077
Pseudolysobacter_antarcticus	GSM1022679	1.0711448226586666
Pseudolysobacter_antarcticus	GSM1022680	1.0808605893321108
Pseudolysobacter_antarcticus	GSM1022681	1.079703871983604
Pseudolysobacter_antarcticus	GSM1022682	1.080234698684874
Pseudolysobacter_antarcticus	GSM1022683	1.0836910545499
Pseudolysobacter_antarcticus	GSM1022684	1.074071135210637
Pseudolysobacter_antarcticus	GSM1022685	1.0836910545499
Pseudolysobacter_antarcticus	GSM1022686	1.0785483925329702
Pseudolysobacter_antarcticus	GSM1022687	1.079703871983604
Pseudolysobacter_antarcticus	GSM1022688	2.149650202396425
Pseudolysobacter_antarcticus	GSM1022689	1.0825313080889856
Pseudolysobacter_antarcticus	GSM1022690	1.0785483925329702
Pseudolysobacter_antarcticus	GSM1022691	1.0836910545499
Pseudolysobacter_antarcticus	GSM1022692	1.0825313080889856
Pseudolysobacter_antarcticus	GSM1022693	1.0701193468413477
Pseudolysobacter_antarcticus	GSM1022694	1.0757313593038504
Pseudolysobacter_antarcticus	GSM1022695	1.0836910545499
Pseudolysobacter_antarcticus	GSM1385778	1.0818963582858496
Pseudolysobacter_antarcticus	GSM1385779	1.0836910545499
Pseudolysobacter_antarcticus	GSM1385780	1.0840493982440995
Pseudolysobacter_antarcticus	GSM1385781	1.0825313080889856
Pseudolysobacter_antarcticus	GSM1385782	1.08305542450705
Pseudolysobacter_antarcticus	GSM1385783	1.0840493982440995
Pseudolysobacter_antarcticus	GSM1415906	6.325836620960336
Pseudolysobacter_antarcticus	GSM1415907	8.453740845612359
Pseudolysobacter_antarcticus	GSM1415908	1.0836910545499
Pseudolysobacter_antarcticus	GSM1415909	1.08305542450705
Pseudolysobacter_antarcticus	GSM1415910	1.0836910545499
Pseudolysobacter_antarcticus	GSM1415911	1.0836910545499
Pseudolysobacter_antarcticus	GSM1415912	1.0840493982440995
Pseudolysobacter_antarcticus	GSM1415913	1.0847295358867397
Pseudolysobacter_antarcticus	GSM1415914	3.251073163649699
Pseudolysobacter_antarcticus	GSM1415915	1.0836910545499
Pseudolysobacter_antarcticus	GSM1415916	1.0840493982440995
Pseudolysobacter_antarcticus	GSM1415917	1.0840493982440995
Pseudolysobacter_antarcticus	GSM1415918	1.0840493982440995
Pseudolysobacter_antarcticus	GSM1415919	1.0840493982440995
Pseudolysobacter_antarcticus	GSM1415920	1.0836910545499
Pseudolysobacter_antarcticus	GSM1415921	1.0836910545499
Pseudolysobacter_antarcticus	GSM2769390	NA
Pseudolysobacter_antarcticus	GSM2769391	NA
Pseudolysobacter_antarcticus	GSM2769392	NA
Pseudolysobacter_antarcticus	GSM2769393	NA
Pseudolysobacter_antarcticus	GSM2769394	NA
Pseudolysobacter_antarcticus	GSM2769395	NA
Pseudolysobacter_antarcticus	GSM2769396	NA
Pseudolysobacter_antarcticus	GSM2769397	NA
Pseudolysobacter_antarcticus	GSM2769398	NA
Pseudolysobacter_antarcticus	GSM3103946	5.082110534618997
Pseudolysobacter_antarcticus	GSM3103947	2.0510513853518084
Pseudolysobacter_antarcticus	GSM3103948	12.152189092724416
Pseudolysobacter_antarcticus	GSM3103949	6.175876820681681
Pseudolysobacter_antarcticus	GSM3103950	5.146564017234735
Pseudolysobacter_antarcticus	GSM3103951	5.127628463379521
Pseudolysobacter_antarcticus	GSM3103952	5.1142357404679455
Pseudolysobacter_antarcticus	GSM3103953	5.127628463379521
Pseudolysobacter_antarcticus	GSM3103954	2.0253648487874023
Pseudolysobacter_antarcticus	GSM3103955	19.31202003155219
Pseudolysobacter_antarcticus	GSM3103956	3.0828244883375286
Pseudolysobacter_antarcticus	GSM3103957	11.25131862902948
Pseudolysobacter_antarcticus	GSM3103958	5.146564017234735
Pseudolysobacter_antarcticus	GSM3103959	2.485737401159347
Pseudolysobacter_antarcticus	GSM3103960	11.550877870009929
Pseudolysobacter_antarcticus	GSM3103961	2.012642466404504
Pseudolysobacter_antarcticus	GSM3103962	4.117251213787788
Pseudolysobacter_antarcticus	GSM3103963	6.192049678405258
Pseudolysobacter_antarcticus	GSM3103964	3.0765770780277126
Pseudolysobacter_antarcticus	GSM3103965	5.192659223685322
Pseudolysobacter_antarcticus	GSM4260265	NA
