Feature	sample	counts
Rhizorhabdus_wittichii	GSM1022678	1.095828067855805
Rhizorhabdus_wittichii	GSM1022679	1.0901413910277764
Rhizorhabdus_wittichii	GSM1022680	1.0995776737708125
Rhizorhabdus_wittichii	GSM1022681	1.0971464061735006
Rhizorhabdus_wittichii	GSM1022682	1.098798113791214
Rhizorhabdus_wittichii	GSM1022683	1.101886480116498
Rhizorhabdus_wittichii	GSM1022684	1.0919404367124763
Rhizorhabdus_wittichii	GSM1022685	1.1014109412156816
Rhizorhabdus_wittichii	GSM1022686	1.096987769619947
Rhizorhabdus_wittichii	GSM1022687	1.0984767049171695
Rhizorhabdus_wittichii	GSM1022688	1.0934985295220814
Rhizorhabdus_wittichii	GSM1022689	1.1013171183950674
Rhizorhabdus_wittichii	GSM1022690	1.0964209391377062
Rhizorhabdus_wittichii	GSM1022691	1.101954859783178
Rhizorhabdus_wittichii	GSM1022692	1.100926652585523
Rhizorhabdus_wittichii	GSM1022693	1.0890498703956115
Rhizorhabdus_wittichii	GSM1022694	1.0934985295220814
Rhizorhabdus_wittichii	GSM1022695	1.1019121381500456
Rhizorhabdus_wittichii	GSM1385778	1.1004755534865387
Rhizorhabdus_wittichii	GSM1385779	1.101954859783178
Rhizorhabdus_wittichii	GSM1385780	1.102250309045283
Rhizorhabdus_wittichii	GSM1385781	1.1004755534865387
Rhizorhabdus_wittichii	GSM1385782	1.1013171183950674
Rhizorhabdus_wittichii	GSM1385783	1.1022772863482069
Rhizorhabdus_wittichii	GSM1415906	1.067577087258629
Rhizorhabdus_wittichii	GSM1415907	2.137919534532493
Rhizorhabdus_wittichii	GSM1415908	1.0985516846674344
Rhizorhabdus_wittichii	GSM1415909	1.0943011117192614
Rhizorhabdus_wittichii	GSM1415910	1.096032209241066
Rhizorhabdus_wittichii	GSM1415911	1.0943011117192614
Rhizorhabdus_wittichii	GSM1415912	1.1004612100049602
Rhizorhabdus_wittichii	GSM1415913	1.1008313941469083
Rhizorhabdus_wittichii	GSM1415914	1.1001192110849127
Rhizorhabdus_wittichii	GSM1415915	1.0995776737708125
Rhizorhabdus_wittichii	GSM1415916	1.0991128015027034
Rhizorhabdus_wittichii	GSM1415917	1.1004141681843411
Rhizorhabdus_wittichii	GSM1415918	1.1001192110849127
Rhizorhabdus_wittichii	GSM1415919	1.0987712216380914
Rhizorhabdus_wittichii	GSM1415920	1.0990521083829228
Rhizorhabdus_wittichii	GSM1415921	1.0995026239934311
Rhizorhabdus_wittichii	GSM4735785	1.1026682311872162
Rhizorhabdus_wittichii	GSM4735786	1.1026682311872162
Rhizorhabdus_wittichii	GSM4735787	1.1026682311872162
Rhizorhabdus_wittichii	GSM4735788	1.1026682311872162
Rhizorhabdus_wittichii	GSM4735789	1.1026682311872162
Rhizorhabdus_wittichii	GSM4735790	1.1026682311872162
Rhizorhabdus_wittichii	GSM4735791	1.1025148509626173
Rhizorhabdus_wittichii	GSM4735792	1.1026682311872162
Rhizorhabdus_wittichii	GSM4735793	1.1025148509626173
Rhizorhabdus_wittichii	GSM4735794	1.1026682311872162
Rhizorhabdus_wittichii	GSM4735795	1.1026682311872162
Rhizorhabdus_wittichii	GSM4735796	1.1026682311872162
Rhizorhabdus_wittichii	GSM4735797	1.1026682311872162
Rhizorhabdus_wittichii	GSM4735798	1.1026682311872162
Rhizorhabdus_wittichii	GSM4735799	1.1026682311872162
Rhizorhabdus_wittichii	GSM4735800	1.1026682311872162
Rhizorhabdus_wittichii	GSM4735801	1.1026682311872162
Rhizorhabdus_wittichii	GSM4735802	1.1026682311872162
Rhizorhabdus_wittichii	GSM4735803	1.1026682311872162
Rhizorhabdus_wittichii	GSM4735804	1.1026682311872162
Rhizorhabdus_wittichii	GSM5282507	1.9301531048339375
Rhizorhabdus_wittichii	GSM5282508	1.011491023331964
Rhizorhabdus_wittichii	GSM5282509	1.011491023331964
Rhizorhabdus_wittichii	GSM5282510	1.069958119085712
Rhizorhabdus_wittichii	GSM5282511	1.070276021591215
Rhizorhabdus_wittichii	GSM5282512	1.011491023331964
Rhizorhabdus_wittichii	GSM5282513	1.030936907722388
Rhizorhabdus_wittichii	GSM5282514	0.581406558445161
Rhizorhabdus_wittichii	GSM5282515	1.009893452029721
Rhizorhabdus_wittichii	GSM5282516	1.0693870564715462
Rhizorhabdus_wittichii	GSM5282517	1.067577087258629
Rhizorhabdus_wittichii	GSM5282518	1.0038157625476116
Rhizorhabdus_wittichii	GSM5282519	1.0667941049924363
Rhizorhabdus_wittichii	GSM5282520	1.0682682035588074
Rhizorhabdus_wittichii	GSM5282521	1.0537818999865276
Rhizorhabdus_wittichii	GSM5282522	1.0514368659165811
Rhizorhabdus_wittichii	GSM5282523	0.8788725548712628
Rhizorhabdus_wittichii	GSM5282524	1.0076460851390432
Rhizorhabdus_wittichii	GSM5282525	1.0038157625476116
Rhizorhabdus_wittichii	GSM5282526	0.6315708703040507
Rhizorhabdus_wittichii	GSM5282527	1.0038157625476116
Rhizorhabdus_wittichii	GSM5282528	1.011491023331964
Rhizorhabdus_wittichii	GSM5282529	0.6281066552384762
