Feature	sample	counts
Agrobacterium_rubi	GSM1022678	1.2093176104345296
Agrobacterium_rubi	GSM1022679	1.199499154626049
Agrobacterium_rubi	GSM1022680	1.215830924890681
Agrobacterium_rubi	GSM1022681	1.2129842784797524
Agrobacterium_rubi	GSM1022682	1.2143834997994574
Agrobacterium_rubi	GSM1022683	1.2190472872044584
Agrobacterium_rubi	GSM1022684	1.2035619478871264
Agrobacterium_rubi	GSM1022685	1.218752787256299
Agrobacterium_rubi	GSM1022686	1.2121802920874214
Agrobacterium_rubi	GSM1022687	1.2135683052506967
Agrobacterium_rubi	GSM1022688	1.2056807444806514
Agrobacterium_rubi	GSM1022689	1.218341579360669
Agrobacterium_rubi	GSM1022690	1.2110703950254058
Agrobacterium_rubi	GSM1022691	1.2191939181960778
Agrobacterium_rubi	GSM1022692	1.217934026949798
Agrobacterium_rubi	GSM1022693	1.1991267197021511
Agrobacterium_rubi	GSM1022694	1.2063176587884112
Agrobacterium_rubi	GSM1022695	1.2191812829242796
Agrobacterium_rubi	GSM1385778	1.2165345867763722
Agrobacterium_rubi	GSM1385779	1.2195835105326498
Agrobacterium_rubi	GSM1385780	1.2195835105326498
Agrobacterium_rubi	GSM1385781	1.2165345867763722
Agrobacterium_rubi	GSM1385782	1.2182357645235222
Agrobacterium_rubi	GSM1385783	1.2199519642916723
Agrobacterium_rubi	GSM1415906	1.1509731740785691
Agrobacterium_rubi	GSM1415907	2.311122657944813
Agrobacterium_rubi	GSM1415908	1.2139578065711292
Agrobacterium_rubi	GSM1415909	1.2059972538674455
Agrobacterium_rubi	GSM1415910	1.2089506817640154
Agrobacterium_rubi	GSM1415911	1.2062937244500198
Agrobacterium_rubi	GSM1415912	1.2168359373268305
Agrobacterium_rubi	GSM1415913	1.2165345867763722
Agrobacterium_rubi	GSM1415914	1.2158017090661477
Agrobacterium_rubi	GSM1415915	1.2154563375016754
Agrobacterium_rubi	GSM1415916	1.2146668690838511
Agrobacterium_rubi	GSM1415917	1.216135652980742
Agrobacterium_rubi	GSM1415918	1.2154242123290768
Agrobacterium_rubi	GSM1415919	1.2143834997994574
Agrobacterium_rubi	GSM1415920	1.214712006252526
Agrobacterium_rubi	GSM1415921	1.2154036067456198
Agrobacterium_rubi	GSM3103946	0.5742868731724368
Agrobacterium_rubi	GSM3103947	1.3139155565736462
Agrobacterium_rubi	GSM3103948	0.4624834000398538
Agrobacterium_rubi	GSM3103949	1.5940058025098771
Agrobacterium_rubi	GSM3103950	0.5777501227749047
Agrobacterium_rubi	GSM3103951	1.2099332241047678
Agrobacterium_rubi	GSM3103952	0.5832581398544066
Agrobacterium_rubi	GSM3103953	0.5703535026867486
Agrobacterium_rubi	GSM3103954	0.5777501227749047
Agrobacterium_rubi	GSM3103955	2.145696712706733
Agrobacterium_rubi	GSM3103956	1.3963114713018594
Agrobacterium_rubi	GSM3103957	0.598282971719818
Agrobacterium_rubi	GSM3103958	1.2549848659448095
Agrobacterium_rubi	GSM3103959	0.9679434802183832
Agrobacterium_rubi	GSM3103960	0.4309483394237922
Agrobacterium_rubi	GSM3103961	1.6736204915587471
Agrobacterium_rubi	GSM3103962	0.7052903837928342
Agrobacterium_rubi	GSM3103963	1.632097572548604
Agrobacterium_rubi	GSM3103964	0.6513988896202014
Agrobacterium_rubi	GSM3103965	1.0178549012566496
Agrobacterium_rubi	GSM4735785	1.2201574484091249
Agrobacterium_rubi	GSM4735786	1.2201574484091249
Agrobacterium_rubi	GSM4735787	1.2201574484091249
Agrobacterium_rubi	GSM4735788	1.2201574484091249
Agrobacterium_rubi	GSM4735789	1.220022158618647
Agrobacterium_rubi	GSM4735790	1.2201574484091249
Agrobacterium_rubi	GSM4735791	1.2199519642916723
Agrobacterium_rubi	GSM4735792	1.2201574484091249
Agrobacterium_rubi	GSM4735793	1.220022158618647
Agrobacterium_rubi	GSM4735794	1.2201574484091249
Agrobacterium_rubi	GSM4735795	1.220022158618647
Agrobacterium_rubi	GSM4735796	1.220022158618647
Agrobacterium_rubi	GSM4735797	1.220022158618647
Agrobacterium_rubi	GSM4735798	1.220022158618647
Agrobacterium_rubi	GSM4735799	1.220022158618647
Agrobacterium_rubi	GSM4735800	1.220022158618647
Agrobacterium_rubi	GSM4735801	1.220022158618647
Agrobacterium_rubi	GSM4735802	1.220022158618647
Agrobacterium_rubi	GSM4735803	1.220022158618647
Agrobacterium_rubi	GSM4735804	1.220022158618647
Agrobacterium_rubi	GSM5282507	2.0059078334196654
Agrobacterium_rubi	GSM5282508	1.023877099877746
Agrobacterium_rubi	GSM5282509	1.0226244578864936
Agrobacterium_rubi	GSM5282510	1.1562752507802476
Agrobacterium_rubi	GSM5282511	1.1561857840142578
Agrobacterium_rubi	GSM5282512	1.0226244578864936
Agrobacterium_rubi	GSM5282513	1.0690057853872617
Agrobacterium_rubi	GSM5282514	0.7066372691215227
Agrobacterium_rubi	GSM5282515	1.0178549012566496
Agrobacterium_rubi	GSM5282516	1.1556114059457727
Agrobacterium_rubi	GSM5282517	1.149726223242768
Agrobacterium_rubi	GSM5282518	1.004685890517357
Agrobacterium_rubi	GSM5282519	1.1481586265430848
Agrobacterium_rubi	GSM5282520	1.1528197539724772
Agrobacterium_rubi	GSM5282521	1.1227865370789805
Agrobacterium_rubi	GSM5282522	4.472203914085942
Agrobacterium_rubi	GSM5282523	1.0029539167098327
Agrobacterium_rubi	GSM5282524	1.0177151430863012
Agrobacterium_rubi	GSM5282525	2.011833118087188
Agrobacterium_rubi	GSM5282526	0.8186521390382786
Agrobacterium_rubi	GSM5282527	1.0076536489574894
Agrobacterium_rubi	GSM5282528	1.023877099877746
Agrobacterium_rubi	GSM5282529	0.8259590764378865
Agrobacterium_rubi	GSM5282530	3.333669212435596
Agrobacterium_rubi	GSM5282531	1.1169898404189382
Agrobacterium_rubi	GSM5282532	1.0208615598576567
Agrobacterium_rubi	GSM5282533	2.0059078334196654
Agrobacterium_rubi	GSM5282534	2.0963607476655644
Agrobacterium_rubi	GSM5282535	1.0478015384028336
Agrobacterium_rubi	GSM5282536	1.0529752665563306
Agrobacterium_rubi	GSM4260927	1.0740150294600077
Agrobacterium_rubi	GSM4260928	3.239484457543137
Agrobacterium_rubi	GSM4260929	1.09279635833254
Agrobacterium_rubi	GSM4260930	1.1009670267857796
Agrobacterium_rubi	GSM4260931	1.0889769198550758
Agrobacterium_rubi	GSM4260932	1.0902449594746415
Agrobacterium_rubi	GSM4260933	1.108134915947438
Agrobacterium_rubi	GSM4260934	1.0757478424784617
Agrobacterium_rubi	GSM4260935	1.0690057853872617
Agrobacterium_rubi	GSM4260936	1.0944805266827982
Agrobacterium_rubi	GSM4260937	1.0914305505848276
