Feature	sample	counts
Desulfohalobium_retbaense	GSM1022678	1.0915072827241796
Desulfohalobium_retbaense	GSM1022679	1.081963986934003
Desulfohalobium_retbaense	GSM1022680	1.0962609834282964
Desulfohalobium_retbaense	GSM1022681	1.0936156128924277
Desulfohalobium_retbaense	GSM1022682	1.0952617573694363
Desulfohalobium_retbaense	GSM1022683	1.0992910073689308
Desulfohalobium_retbaense	GSM1022684	1.086884694811669
Desulfohalobium_retbaense	GSM1022685	1.0992910073689308
Desulfohalobium_retbaense	GSM1022686	1.0928252422985416
Desulfohalobium_retbaense	GSM1022687	1.0941349558947029
Desulfohalobium_retbaense	GSM1022688	1.0880927781281384
Desulfohalobium_retbaense	GSM1022689	1.0987764213557447
Desulfohalobium_retbaense	GSM1022690	1.0928252422985416
Desulfohalobium_retbaense	GSM1022691	1.0992910073689308
Desulfohalobium_retbaense	GSM1022692	1.098277236515094
Desulfohalobium_retbaense	GSM1022693	1.0809764398662547
Desulfohalobium_retbaense	GSM1022694	1.0889282196551833
Desulfohalobium_retbaense	GSM1022695	1.0997839768804831
Desulfohalobium_retbaense	GSM1385778	1.0973959441958732
Desulfohalobium_retbaense	GSM1385779	1.0999333083524885
Desulfohalobium_retbaense	GSM1385780	1.1002458540818576
Desulfohalobium_retbaense	GSM1385781	1.098189620486071
Desulfohalobium_retbaense	GSM1385782	1.09925417388561
Desulfohalobium_retbaense	GSM1385783	1.1003353316156663
Desulfohalobium_retbaense	GSM1415906	1.0631304783899178
Desulfohalobium_retbaense	GSM1415907	2.135370551903126
Desulfohalobium_retbaense	GSM1415908	1.0992910073689308
Desulfohalobium_retbaense	GSM1415909	1.0989891483276475
Desulfohalobium_retbaense	GSM1415910	1.0992173416364528
Desulfohalobium_retbaense	GSM1415911	1.0992173416364528
Desulfohalobium_retbaense	GSM1415912	1.099985902466639
Desulfohalobium_retbaense	GSM1415913	1.1002458540818576
Desulfohalobium_retbaense	GSM1415914	1.0998421149636937
Desulfohalobium_retbaense	GSM1415915	1.099813045537928
Desulfohalobium_retbaense	GSM1415916	1.0999333083524885
Desulfohalobium_retbaense	GSM1415917	1.0999333083524885
Desulfohalobium_retbaense	GSM1415918	1.099985902466639
Desulfohalobium_retbaense	GSM1415919	1.099985902466639
Desulfohalobium_retbaense	GSM1415920	1.0998421149636937
Desulfohalobium_retbaense	GSM1415921	1.099985902466639
Desulfohalobium_retbaense	GSM3103946	1.0183651824858138
Desulfohalobium_retbaense	GSM3103947	1.0299349291925564
Desulfohalobium_retbaense	GSM3103948	2.035709802513299
Desulfohalobium_retbaense	GSM3103949	1.0361459744048382
Desulfohalobium_retbaense	GSM3103950	1.0365479922623078
Desulfohalobium_retbaense	GSM3103951	2.063426991551645
Desulfohalobium_retbaense	GSM3103952	1.025645205360528
Desulfohalobium_retbaense	GSM3103953	1.0299349291925564
Desulfohalobium_retbaense	GSM3103954	1.016609627004038
Desulfohalobium_retbaense	GSM3103955	1.0196126071686222
Desulfohalobium_retbaense	GSM3103956	1.0333302058466087
Desulfohalobium_retbaense	GSM3103957	2.05380309510378
Desulfohalobium_retbaense	GSM3103958	2.070559696641604
Desulfohalobium_retbaense	GSM3103959	0.7681771756028032
Desulfohalobium_retbaense	GSM3103960	2.1427773450908507
Desulfohalobium_retbaense	GSM3103961	1.0109616949281464
Desulfohalobium_retbaense	GSM3103962	1.0340132558646773
Desulfohalobium_retbaense	GSM3103963	1.0390889422056244
Desulfohalobium_retbaense	GSM3103964	1.0286748758710025
Desulfohalobium_retbaense	GSM3103965	2.0889627334453476
Desulfohalobium_retbaense	GSM4735785	1.1003353316156663
Desulfohalobium_retbaense	GSM4735786	1.1003353316156663
Desulfohalobium_retbaense	GSM4735787	1.1003353316156663
Desulfohalobium_retbaense	GSM4735788	1.1003353316156663
Desulfohalobium_retbaense	GSM4735789	1.1003353316156663
Desulfohalobium_retbaense	GSM4735790	1.1003353316156663
Desulfohalobium_retbaense	GSM4735791	1.1003353316156663
Desulfohalobium_retbaense	GSM4735792	1.1003353316156663
Desulfohalobium_retbaense	GSM4735793	1.1003353316156663
Desulfohalobium_retbaense	GSM4735794	1.1003353316156663
Desulfohalobium_retbaense	GSM4735795	1.1003353316156663
Desulfohalobium_retbaense	GSM4735796	1.1003353316156663
Desulfohalobium_retbaense	GSM4735797	1.1003353316156663
Desulfohalobium_retbaense	GSM4735798	1.1003353316156663
Desulfohalobium_retbaense	GSM4735799	1.1003353316156663
Desulfohalobium_retbaense	GSM4735800	1.1003353316156663
Desulfohalobium_retbaense	GSM4735801	1.1003353316156663
Desulfohalobium_retbaense	GSM4735802	1.1003353316156663
Desulfohalobium_retbaense	GSM4735803	1.1003353316156663
Desulfohalobium_retbaense	GSM4735804	1.1003353316156663
Desulfohalobium_retbaense	GSM5282507	1.0618298126366057
Desulfohalobium_retbaense	GSM5282508	1.0659780853728906
Desulfohalobium_retbaense	GSM5282509	1.0615382402257518
Desulfohalobium_retbaense	GSM5282510	1.0863687932243105
Desulfohalobium_retbaense	GSM5282511	1.0892498540683078
Desulfohalobium_retbaense	GSM5282512	1.0579093933728985
Desulfohalobium_retbaense	GSM5282513	1.0667490391354828
Desulfohalobium_retbaense	GSM5282514	1.0462850531527996
Desulfohalobium_retbaense	GSM5282515	1.0587024936498717
Desulfohalobium_retbaense	GSM5282516	1.0877282667280197
Desulfohalobium_retbaense	GSM5282517	1.0879433758354808
Desulfohalobium_retbaense	GSM5282518	1.0587024936498717
Desulfohalobium_retbaense	GSM5282519	1.0874295827493734
Desulfohalobium_retbaense	GSM5282520	1.0845246711795964
Desulfohalobium_retbaense	GSM5282521	1.0759631658213724
Desulfohalobium_retbaense	GSM5282522	1.0776055221341587
Desulfohalobium_retbaense	GSM5282523	1.0568774008459725
Desulfohalobium_retbaense	GSM5282524	1.0549384708590628
Desulfohalobium_retbaense	GSM5282525	1.0631304783899178
Desulfohalobium_retbaense	GSM5282526	1.0631304783899178
Desulfohalobium_retbaense	GSM5282527	1.0605027077521567
Desulfohalobium_retbaense	GSM5282528	1.0681121914173182
Desulfohalobium_retbaense	GSM5282529	1.0587024936498717
Desulfohalobium_retbaense	GSM5282530	1.078574818205461
Desulfohalobium_retbaense	GSM5282531	1.0781457581439375
Desulfohalobium_retbaense	GSM5282532	1.0618298126366057
Desulfohalobium_retbaense	GSM5282533	1.057407245226064
Desulfohalobium_retbaense	GSM5282534	1.0631304783899178
Desulfohalobium_retbaense	GSM5282535	1.0631304783899178
Desulfohalobium_retbaense	GSM5282536	1.0649663694631513
Desulfohalobium_retbaense	GSM4260927	1.063663457625568
Desulfohalobium_retbaense	GSM4260928	1.073117248206554
Desulfohalobium_retbaense	GSM4260929	1.075876770986332
Desulfohalobium_retbaense	GSM4260930	1.0781457581439375
Desulfohalobium_retbaense	GSM4260931	1.0741367074347112
Desulfohalobium_retbaense	GSM4260932	1.0700029421573225
Desulfohalobium_retbaense	GSM4260933	1.070279378590689
Desulfohalobium_retbaense	GSM4260934	1.070279378590689
Desulfohalobium_retbaense	GSM4260935	1.0744317402630212
Desulfohalobium_retbaense	GSM4260936	1.0765798114487706
Desulfohalobium_retbaense	GSM4260937	1.073117248206554
Desulfohalobium_retbaense	GSM4260938	1.0767982611300535
Desulfohalobium_retbaense	GSM4260939	1.0769202544243603
Desulfohalobium_retbaense	GSM4260940	1.07553116836793
Desulfohalobium_retbaense	GSM4260941	1.0634611916941203
Desulfohalobium_retbaense	GSM4260942	1.073117248206554
Desulfohalobium_retbaense	GSM4260943	1.0755093000971143
Desulfohalobium_retbaense	GSM4260944	1.077821217313087
Desulfohalobium_retbaense	GSM4260945	1.0788058818658557
Desulfohalobium_retbaense	GSM4260946	1.0748415296566334
Desulfohalobium_retbaense	GSM4260947	1.077821217313087
Desulfohalobium_retbaense	GSM4260948	5.322766648688559
Desulfohalobium_retbaense	GSM4260949	2.158339988892849
Desulfohalobium_retbaense	GSM4260950	1.080788679092599
Desulfohalobium_retbaense	GSM4260951	1.0735984802753518
Desulfohalobium_retbaense	GSM4260952	1.0767276532350545
Desulfohalobium_retbaense	GSM4260953	1.0807162532388754
Desulfohalobium_retbaense	GSM4260954	2.1625518952043734
Desulfohalobium_retbaense	GSM4260955	1.0805912051635649
Desulfohalobium_retbaense	GSM4260956	1.0738573827737932
Desulfohalobium_retbaense	GSM4260957	1.071267305867522
Desulfohalobium_retbaense	GSM4260958	1.0781297726427372
Desulfohalobium_retbaense	GSM4260959	1.0752726972324764
Desulfohalobium_retbaense	GSM4260960	1.0759347275292306
Desulfohalobium_retbaense	GSM4260961	1.0744317402630212
Desulfohalobium_retbaense	GSM4260962	2.1174049872997434
Desulfohalobium_retbaense	GSM4260963	1.0786577547251164
Desulfohalobium_retbaense	GSM4260964	1.0777927299116328
Desulfohalobium_retbaense	GSM4260965	1.0784526374825258
Desulfohalobium_retbaense	GSM4260966	1.076474125919498
Desulfohalobium_retbaense	GSM4260967	1.0365479922623078
Desulfohalobium_retbaense	GSM4260968	1.0550554543119297
Desulfohalobium_retbaense	GSM4260969	2.1101109086238594
Desulfohalobium_retbaense	GSM4260970	1.0550554543119297
Desulfohalobium_retbaense	GSM4260971	3.1004854011518685
Desulfohalobium_retbaense	GSM4260972	1.052475460446208
Desulfohalobium_retbaense	GSM4260973	1.0488498721156914
Desulfohalobium_retbaense	GSM4260974	1.0644327373659683
Desulfohalobium_retbaense	GSM4260975	1.0659780853728906
Desulfohalobium_retbaense	GSM4260976	1.066270877274766
Desulfohalobium_retbaense	GSM4260977	1.0722850076541766
Desulfohalobium_retbaense	GSM4260978	3.183893256604896
Desulfohalobium_retbaense	GSM4260979	1.0501346383680528
Desulfohalobium_retbaense	GSM4260980	1.0462850531527996
Desulfohalobium_retbaense	GSM4260981	1.0537646677855694
Desulfohalobium_retbaense	GSM4260982	3.1280423689801395
Desulfohalobium_retbaense	GSM4260983	3.109643976786923
Desulfohalobium_retbaense	GSM4260984	2.078177884411249
Desulfohalobium_retbaense	GSM4260985	1.0546462584653116
Desulfohalobium_retbaense	GSM4260986	1.0517962050920446
Desulfohalobium_retbaense	GSM4260987	1.0568774008459725
Desulfohalobium_retbaense	GSM4260988	1.0598817970360566
Desulfohalobium_retbaense	GSM4260989	2.1246119658646982
Desulfohalobium_retbaense	GSM4260990	2.132541754549532
Desulfohalobium_retbaense	GSM4260991	1.0560577548722023
Desulfohalobium_retbaense	GSM4260992	1.066270877274766
Desulfohalobium_retbaense	GSM4260993	1.0488498721156914
Desulfohalobium_retbaense	GSM4260994	1.0631304783899178
Desulfohalobium_retbaense	GSM4260995	1.040076074611499
Desulfohalobium_retbaense	GSM4260996	5.216421204711491
Desulfohalobium_retbaense	GSM4260997	1.0720163243361742
Desulfohalobium_retbaense	GSM4260998	1.043113420372213
Desulfohalobium_retbaense	GSM4260999	1.066270877274766
Desulfohalobium_retbaense	GSM4261000	1.0631304783899178
Desulfohalobium_retbaense	GSM4261001	2.1399133705502456
Desulfohalobium_retbaense	GSM4261002	1.066630759110077
Desulfohalobium_retbaense	GSM4261003	1.0717742993852166
Desulfohalobium_retbaense	GSM4261004	1.0755093000971143
Desulfohalobium_retbaense	GSM4261005	1.0470417642048753
Desulfohalobium_retbaense	GSM4261006	3.2119762940063827
Desulfohalobium_retbaense	GSM4261007	1.0681121914173182
Desulfohalobium_retbaense	GSM4261008	1.0741367074347112
Desulfohalobium_retbaense	GSM4261009	1.0637049846240147
Desulfohalobium_retbaense	GSM4261010	2.1262609567798356
Desulfohalobium_retbaense	GSM4261011	3.2006639439454183
Desulfohalobium_retbaense	GSM4261012	1.0798477013044063
Desulfohalobium_retbaense	GSM4261013	1.0441945580961287
Desulfohalobium_retbaense	GSM4261014	1.065618423750076
Desulfohalobium_retbaense	GSM4261015	1.056732284629857
Desulfohalobium_retbaense	GSM4261016	1.0610063258915396
Desulfohalobium_retbaense	GSM4261017	1.064203681740829
Desulfohalobium_retbaense	GSM4261018	3.06412004524521
Desulfohalobium_retbaense	GSM4261019	5.253305511994111
Desulfohalobium_retbaense	GSM4261020	1.0736534707975325
Desulfohalobium_retbaense	GSM4261021	1.0529474358468789
Desulfohalobium_retbaense	GSM4261022	3.129610550557837
Desulfohalobium_retbaense	GSM4261023	1.0667772346384634
Desulfohalobium_retbaense	GSM4261024	1.0675769830153663
Desulfohalobium_retbaense	GSM4261025	1.0800075786949002
Desulfohalobium_retbaense	GSM4261026	3.239851467219041
Desulfohalobium_retbaense	GSM4261027	1.0694205526363558
Desulfohalobium_retbaense	GSM4818000	1.0735984802753518
Desulfohalobium_retbaense	GSM4818001	1.0694205526363558
Desulfohalobium_retbaense	GSM4818002	1.070436500011154
Desulfohalobium_retbaense	GSM4818003	1.0506611023988224
Desulfohalobium_retbaense	GSM4818004	1.07505356740109
Desulfohalobium_retbaense	GSM4818005	3.126474973185024
Desulfohalobium_retbaense	GSM4818006	1.0618298126366057
Desulfohalobium_retbaense	GSM4818007	1.0631304783899178
Desulfohalobium_retbaense	GSM4818008	1.071267305867522
Desulfohalobium_retbaense	GSM4818009	1.0739482330415269
Desulfohalobium_retbaense	GSM4818010	1.0631304783899178
Desulfohalobium_retbaense	GSM4818011	1.0743131309095997
Desulfohalobium_retbaense	GSM4818012	1.0660344363690233
Desulfohalobium_retbaense	GSM4818013	1.063663457625568
Desulfohalobium_retbaense	GSM4818014	1.0733192955781066
Desulfohalobium_retbaense	GSM4818015	1.0602369767345303
Desulfohalobium_retbaense	GSM4818016	1.0755093000971143
Desulfohalobium_retbaense	GSM4818017	1.0493756920545558
Desulfohalobium_retbaense	GSM4818018	1.0618298126366057
Desulfohalobium_retbaense	GSM4818019	3.178328180814743
Desulfohalobium_retbaense	GSM4818020	1.0587024936498717
Desulfohalobium_retbaense	GSM4818021	4.259865477852605
Desulfohalobium_retbaense	GSM4818022	1.0529474358468789
Desulfohalobium_retbaense	GSM4818023	2.0822883938893466
