Feature	sample	counts
Pseudoalteromonas_undina	GSM1022678	1.095828067855805
Pseudoalteromonas_undina	GSM1022679	1.0901413910277764
Pseudoalteromonas_undina	GSM1022680	1.0995776737708125
Pseudoalteromonas_undina	GSM1022681	1.0971464061735006
Pseudoalteromonas_undina	GSM1022682	1.098798113791214
Pseudoalteromonas_undina	GSM1022683	1.101886480116498
Pseudoalteromonas_undina	GSM1022684	1.0919404367124763
Pseudoalteromonas_undina	GSM1022685	1.1014109412156816
Pseudoalteromonas_undina	GSM1022686	1.096987769619947
Pseudoalteromonas_undina	GSM1022687	1.0984767049171695
Pseudoalteromonas_undina	GSM1022688	1.0934985295220814
Pseudoalteromonas_undina	GSM1022689	1.1013171183950674
Pseudoalteromonas_undina	GSM1022690	1.0964209391377062
Pseudoalteromonas_undina	GSM1022691	1.101954859783178
Pseudoalteromonas_undina	GSM1022692	1.100926652585523
Pseudoalteromonas_undina	GSM1022693	1.0890498703956115
Pseudoalteromonas_undina	GSM1022694	1.0934985295220814
Pseudoalteromonas_undina	GSM1022695	1.1019121381500456
Pseudoalteromonas_undina	GSM1385778	1.1004755534865387
Pseudoalteromonas_undina	GSM1385779	1.101954859783178
Pseudoalteromonas_undina	GSM1385780	1.102250309045283
Pseudoalteromonas_undina	GSM1385781	1.1004755534865387
Pseudoalteromonas_undina	GSM1385782	1.1013171183950674
Pseudoalteromonas_undina	GSM1385783	1.1022772863482069
Pseudoalteromonas_undina	GSM1415906	1.067577087258629
Pseudoalteromonas_undina	GSM1415907	1.0689597672662463
Pseudoalteromonas_undina	GSM1415908	1.0985516846674344
Pseudoalteromonas_undina	GSM1415909	1.0943011117192614
Pseudoalteromonas_undina	GSM1415910	1.096032209241066
Pseudoalteromonas_undina	GSM1415911	1.0943011117192614
Pseudoalteromonas_undina	GSM1415912	1.1004612100049602
Pseudoalteromonas_undina	GSM1415913	1.1008313941469083
Pseudoalteromonas_undina	GSM1415914	1.1001192110849127
Pseudoalteromonas_undina	GSM1415915	1.0995776737708125
Pseudoalteromonas_undina	GSM1415916	1.0991128015027034
Pseudoalteromonas_undina	GSM1415917	1.1004141681843411
Pseudoalteromonas_undina	GSM1415918	1.1001192110849127
Pseudoalteromonas_undina	GSM1415919	1.0987712216380914
Pseudoalteromonas_undina	GSM1415920	1.0990521083829228
Pseudoalteromonas_undina	GSM1415921	1.0995026239934311
Pseudoalteromonas_undina	GSM4735785	1.1026682311872162
Pseudoalteromonas_undina	GSM4735786	1.1026682311872162
Pseudoalteromonas_undina	GSM4735787	1.1026682311872162
Pseudoalteromonas_undina	GSM4735788	1.1026682311872162
Pseudoalteromonas_undina	GSM4735789	1.1026682311872162
Pseudoalteromonas_undina	GSM4735790	1.1026682311872162
Pseudoalteromonas_undina	GSM4735791	1.1025148509626173
Pseudoalteromonas_undina	GSM4735792	1.1026682311872162
Pseudoalteromonas_undina	GSM4735793	1.1025148509626173
Pseudoalteromonas_undina	GSM4735794	1.1026682311872162
Pseudoalteromonas_undina	GSM4735795	1.1026682311872162
Pseudoalteromonas_undina	GSM4735796	1.1026682311872162
Pseudoalteromonas_undina	GSM4735797	1.1026682311872162
Pseudoalteromonas_undina	GSM4735798	1.1026682311872162
Pseudoalteromonas_undina	GSM4735799	1.1026682311872162
Pseudoalteromonas_undina	GSM4735800	1.1026682311872162
Pseudoalteromonas_undina	GSM4735801	1.1026682311872162
Pseudoalteromonas_undina	GSM4735802	1.1026682311872162
Pseudoalteromonas_undina	GSM4735803	1.1026682311872162
Pseudoalteromonas_undina	GSM4735804	1.1026682311872162
Pseudoalteromonas_undina	GSM5282507	0.9650765524169688
Pseudoalteromonas_undina	GSM5282508	2.022982046663928
Pseudoalteromonas_undina	GSM5282509	1.011491023331964
Pseudoalteromonas_undina	GSM5282510	1.069958119085712
Pseudoalteromonas_undina	GSM5282511	1.070276021591215
Pseudoalteromonas_undina	GSM5282512	1.011491023331964
Pseudoalteromonas_undina	GSM5282513	1.030936907722388
Pseudoalteromonas_undina	GSM5282514	1.162813116890322
Pseudoalteromonas_undina	GSM5282515	1.009893452029721
Pseudoalteromonas_undina	GSM5282516	1.0693870564715462
Pseudoalteromonas_undina	GSM5282517	1.067577087258629
Pseudoalteromonas_undina	GSM5282518	1.0038157625476116
Pseudoalteromonas_undina	GSM5282519	1.0667941049924363
Pseudoalteromonas_undina	GSM5282520	1.0682682035588074
Pseudoalteromonas_undina	GSM5282521	1.0537818999865276
Pseudoalteromonas_undina	GSM5282522	1.0514368659165811
Pseudoalteromonas_undina	GSM5282523	0.8788725548712628
Pseudoalteromonas_undina	GSM5282524	1.0076460851390432
Pseudoalteromonas_undina	GSM5282525	1.0038157625476116
Pseudoalteromonas_undina	GSM5282526	0.6315708703040507
Pseudoalteromonas_undina	GSM5282527	1.0038157625476116
Pseudoalteromonas_undina	GSM5282528	1.011491023331964
Pseudoalteromonas_undina	GSM5282529	0.6281066552384762
Pseudoalteromonas_undina	GSM5282530	1.0500881093864944
Pseudoalteromonas_undina	GSM5282531	1.0514368659165811
Pseudoalteromonas_undina	GSM5282532	1.011491023331964
Pseudoalteromonas_undina	GSM5282533	1.0038157625476116
Pseudoalteromonas_undina	GSM5282534	3.069342270843432
Pseudoalteromonas_undina	GSM5282535	1.023114090281144
Pseudoalteromonas_undina	GSM5282536	1.0237764226158992
Pseudoalteromonas_undina	GSM4818000	1.081459286899847
Pseudoalteromonas_undina	GSM4818001	1.080086873202389
Pseudoalteromonas_undina	GSM4818002	1.079368386437744
Pseudoalteromonas_undina	GSM4818003	1.0624540869648742
Pseudoalteromonas_undina	GSM4818004	1.0842822340548497
