Feature	sample	counts
Methylorubrum_sp._B1-46	GSM1022678	1.2093176104345296
Methylorubrum_sp._B1-46	GSM1022679	1.199499154626049
Methylorubrum_sp._B1-46	GSM1022680	1.215830924890681
Methylorubrum_sp._B1-46	GSM1022681	1.2129842784797524
Methylorubrum_sp._B1-46	GSM1022682	1.2143834997994574
Methylorubrum_sp._B1-46	GSM1022683	1.2190472872044584
Methylorubrum_sp._B1-46	GSM1022684	1.2035619478871264
Methylorubrum_sp._B1-46	GSM1022685	1.218752787256299
Methylorubrum_sp._B1-46	GSM1022686	1.2121802920874214
Methylorubrum_sp._B1-46	GSM1022687	1.2135683052506967
Methylorubrum_sp._B1-46	GSM1022688	1.2056807444806514
Methylorubrum_sp._B1-46	GSM1022689	1.218341579360669
Methylorubrum_sp._B1-46	GSM1022690	1.2110703950254058
Methylorubrum_sp._B1-46	GSM1022691	1.2191939181960778
Methylorubrum_sp._B1-46	GSM1022692	1.217934026949798
Methylorubrum_sp._B1-46	GSM1022693	1.1991267197021511
Methylorubrum_sp._B1-46	GSM1022694	1.2063176587884112
Methylorubrum_sp._B1-46	GSM1022695	1.2191812829242796
Methylorubrum_sp._B1-46	GSM1385778	1.2165345867763722
Methylorubrum_sp._B1-46	GSM1385779	1.2195835105326498
Methylorubrum_sp._B1-46	GSM1385780	1.2195835105326498
Methylorubrum_sp._B1-46	GSM1385781	1.2165345867763722
Methylorubrum_sp._B1-46	GSM1385782	1.2182357645235222
Methylorubrum_sp._B1-46	GSM1385783	1.2199519642916723
Methylorubrum_sp._B1-46	GSM1415906	1.1509731740785691
Methylorubrum_sp._B1-46	GSM1415907	1.1555613289724065
Methylorubrum_sp._B1-46	GSM1415908	1.2139578065711292
Methylorubrum_sp._B1-46	GSM1415909	1.2059972538674455
Methylorubrum_sp._B1-46	GSM1415910	1.2089506817640154
Methylorubrum_sp._B1-46	GSM1415911	1.2062937244500198
Methylorubrum_sp._B1-46	GSM1415912	1.2168359373268305
Methylorubrum_sp._B1-46	GSM1415913	1.2165345867763722
Methylorubrum_sp._B1-46	GSM1415914	1.2158017090661477
Methylorubrum_sp._B1-46	GSM1415915	1.2154563375016754
Methylorubrum_sp._B1-46	GSM1415916	1.2146668690838511
Methylorubrum_sp._B1-46	GSM1415917	1.216135652980742
Methylorubrum_sp._B1-46	GSM1415918	1.2154242123290768
Methylorubrum_sp._B1-46	GSM1415919	1.2143834997994574
Methylorubrum_sp._B1-46	GSM1415920	1.214712006252526
Methylorubrum_sp._B1-46	GSM1415921	1.2154036067456198
Methylorubrum_sp._B1-46	GSM3103946	0.5742868731724368
Methylorubrum_sp._B1-46	GSM3103947	0.6569577782868231
Methylorubrum_sp._B1-46	GSM3103948	2.312417000199269
Methylorubrum_sp._B1-46	GSM3103949	0.7970029012549386
Methylorubrum_sp._B1-46	GSM3103950	1.1555002455498091
Methylorubrum_sp._B1-46	GSM3103951	0.6049666120523839
Methylorubrum_sp._B1-46	GSM3103952	0.5832581398544066
Methylorubrum_sp._B1-46	GSM3103953	0.5703535026867486
Methylorubrum_sp._B1-46	GSM3103954	0.5777501227749047
Methylorubrum_sp._B1-46	GSM3103955	0.5364241781766832
Methylorubrum_sp._B1-46	GSM3103956	1.3963114713018594
Methylorubrum_sp._B1-46	GSM3103957	0.598282971719818
Methylorubrum_sp._B1-46	GSM3103958	0.6274924329724048
Methylorubrum_sp._B1-46	GSM3103959	0.9679434802183832
Methylorubrum_sp._B1-46	GSM3103960	0.4309483394237922
Methylorubrum_sp._B1-46	GSM3103961	0.557873497186249
Methylorubrum_sp._B1-46	GSM3103962	1.4105807675856683
Methylorubrum_sp._B1-46	GSM3103963	0.816048786274302
Methylorubrum_sp._B1-46	GSM3103964	0.6513988896202014
Methylorubrum_sp._B1-46	GSM3103965	1.0178549012566496
Methylorubrum_sp._B1-46	GSM4735785	1.2201574484091249
Methylorubrum_sp._B1-46	GSM4735786	1.2201574484091249
Methylorubrum_sp._B1-46	GSM4735787	1.2201574484091249
Methylorubrum_sp._B1-46	GSM4735788	1.2201574484091249
Methylorubrum_sp._B1-46	GSM4735789	1.220022158618647
Methylorubrum_sp._B1-46	GSM4735790	1.2201574484091249
Methylorubrum_sp._B1-46	GSM4735791	1.2199519642916723
Methylorubrum_sp._B1-46	GSM4735792	1.2201574484091249
Methylorubrum_sp._B1-46	GSM4735793	1.220022158618647
Methylorubrum_sp._B1-46	GSM4735794	1.2201574484091249
Methylorubrum_sp._B1-46	GSM4735795	1.220022158618647
Methylorubrum_sp._B1-46	GSM4735796	1.220022158618647
Methylorubrum_sp._B1-46	GSM4735797	1.220022158618647
Methylorubrum_sp._B1-46	GSM4735798	1.220022158618647
Methylorubrum_sp._B1-46	GSM4735799	1.220022158618647
Methylorubrum_sp._B1-46	GSM4735800	1.220022158618647
Methylorubrum_sp._B1-46	GSM4735801	1.220022158618647
Methylorubrum_sp._B1-46	GSM4735802	1.220022158618647
Methylorubrum_sp._B1-46	GSM4735803	1.220022158618647
Methylorubrum_sp._B1-46	GSM4735804	1.220022158618647
Methylorubrum_sp._B1-46	GSM5282507	1.0029539167098327
Methylorubrum_sp._B1-46	GSM5282508	1.023877099877746
Methylorubrum_sp._B1-46	GSM5282509	1.0226244578864936
Methylorubrum_sp._B1-46	GSM5282510	1.1562752507802476
Methylorubrum_sp._B1-46	GSM5282511	1.1561857840142578
Methylorubrum_sp._B1-46	GSM5282512	1.0226244578864936
Methylorubrum_sp._B1-46	GSM5282513	1.0690057853872617
Methylorubrum_sp._B1-46	GSM5282514	0.7066372691215227
Methylorubrum_sp._B1-46	GSM5282515	3.0535647037699487
Methylorubrum_sp._B1-46	GSM5282516	1.1556114059457727
Methylorubrum_sp._B1-46	GSM5282517	1.149726223242768
Methylorubrum_sp._B1-46	GSM5282518	3.014057671552071
Methylorubrum_sp._B1-46	GSM5282519	1.1481586265430848
Methylorubrum_sp._B1-46	GSM5282520	1.1528197539724772
Methylorubrum_sp._B1-46	GSM5282521	1.1227865370789805
Methylorubrum_sp._B1-46	GSM5282522	1.1180509785214856
Methylorubrum_sp._B1-46	GSM5282523	4.011815666839331
Methylorubrum_sp._B1-46	GSM5282524	3.053145429258904
Methylorubrum_sp._B1-46	GSM5282525	3.017749677130782
Methylorubrum_sp._B1-46	GSM5282526	2.4559564171148356
Methylorubrum_sp._B1-46	GSM5282527	6.045921893744937
Methylorubrum_sp._B1-46	GSM5282528	3.0716312996332382
Methylorubrum_sp._B1-46	GSM5282529	1.651918152875773
Methylorubrum_sp._B1-46	GSM5282530	1.111223070811865
Methylorubrum_sp._B1-46	GSM5282531	1.1169898404189382
Methylorubrum_sp._B1-46	GSM5282532	3.06258467957297
Methylorubrum_sp._B1-46	GSM5282533	1.0029539167098327
Methylorubrum_sp._B1-46	GSM5282534	2.0963607476655644
Methylorubrum_sp._B1-46	GSM5282535	2.0956030768056673
Methylorubrum_sp._B1-46	GSM5282536	1.0529752665563306
Methylorubrum_sp._B1-46	GSM4260927	3.222045088380023
Methylorubrum_sp._B1-46	GSM4260928	2.1596563050287583
Methylorubrum_sp._B1-46	GSM4260929	2.18559271666508
Methylorubrum_sp._B1-46	GSM4260930	3.302901080357339
Methylorubrum_sp._B1-46	GSM4260931	1.0889769198550758
Methylorubrum_sp._B1-46	GSM4260932	1.0902449594746415
Methylorubrum_sp._B1-46	GSM4260933	1.108134915947438
Methylorubrum_sp._B1-46	GSM4260934	2.1514956849569233
Methylorubrum_sp._B1-46	GSM4260935	4.276023141549047
Methylorubrum_sp._B1-46	GSM4260936	4.377922106731193
Methylorubrum_sp._B1-46	GSM4260937	2.1828611011696553
Methylorubrum_sp._B1-46	GSM4260938	4.531142265308352
Methylorubrum_sp._B1-46	GSM4260939	3.2622025241807715
Methylorubrum_sp._B1-46	GSM4260940	3.265544853016529
Methylorubrum_sp._B1-46	GSM4260941	2.1985239050184777
Methylorubrum_sp._B1-46	GSM4260942	1.071267305867522
Methylorubrum_sp._B1-46	GSM4260943	5.499636109012392
Methylorubrum_sp._B1-46	GSM4260944	1.1285019915961034
Methylorubrum_sp._B1-46	GSM4260945	1.130753265332926
Methylorubrum_sp._B1-46	GSM4260946	2.259463479032264
Methylorubrum_sp._B1-46	GSM4260947	1.110419975073231
Methylorubrum_sp._B1-46	GSM4260948	1.0845246711795964
Methylorubrum_sp._B1-46	GSM4260949	1.1090614539295625
Methylorubrum_sp._B1-46	GSM4260950	2.2549651020077772
Methylorubrum_sp._B1-46	GSM4260951	2.118936370884725
Methylorubrum_sp._B1-46	GSM4260952	1.096233380256289
Methylorubrum_sp._B1-46	GSM4260953	1.107149547524515
Methylorubrum_sp._B1-46	GSM4260954	2.246071130612285
Methylorubrum_sp._B1-46	GSM4260955	2.272223813309934
Methylorubrum_sp._B1-46	GSM4260956	1.0845246711795964
Methylorubrum_sp._B1-46	GSM4260957	3.1780521381313545
Methylorubrum_sp._B1-46	GSM4260958	1.1027827587004009
Methylorubrum_sp._B1-46	GSM4260959	1.1135568725025502
Methylorubrum_sp._B1-46	GSM4260960	3.257559409545677
Methylorubrum_sp._B1-46	GSM4260961	2.2255681022724088
Methylorubrum_sp._B1-46	GSM4260962	2.1668761575719655
Methylorubrum_sp._B1-46	GSM4260963	1.120289335373265
Methylorubrum_sp._B1-46	GSM4260964	2.191008295828598
Methylorubrum_sp._B1-46	GSM4260965	1.1233769642616291
Methylorubrum_sp._B1-46	GSM4260966	2.21429909504903
Methylorubrum_sp._B1-46	GSM4260967	1.061297752201632
Methylorubrum_sp._B1-46	GSM4260968	3.149265289871818
Methylorubrum_sp._B1-46	GSM4260969	3.229943473544818
Methylorubrum_sp._B1-46	GSM4260970	1.0738933652689588
Methylorubrum_sp._B1-46	GSM4260971	4.146191969049231
Methylorubrum_sp._B1-46	GSM4260972	2.1461777702671276
Methylorubrum_sp._B1-46	GSM4260973	3.2615496873782943
Methylorubrum_sp._B1-46	GSM4260974	4.420963748187713
Methylorubrum_sp._B1-46	GSM4260975	2.190406657446051
Methylorubrum_sp._B1-46	GSM4260976	3.245642241618534
Methylorubrum_sp._B1-46	GSM4260977	1.1031841215803355
Methylorubrum_sp._B1-46	GSM4260978	3.223443632686625
Methylorubrum_sp._B1-46	GSM4260979	2.1101109086238594
Methylorubrum_sp._B1-46	GSM4260980	4.035551811104201
Methylorubrum_sp._B1-46	GSM4260981	2.142534611735044
Methylorubrum_sp._B1-46	GSM4260982	2.179943551834093
Methylorubrum_sp._B1-46	GSM4260983	1.066270877274766
Methylorubrum_sp._B1-46	GSM4260984	46.95516895439918
Methylorubrum_sp._B1-46	GSM4260985	13.046198749513175
Methylorubrum_sp._B1-46	GSM4260986	1.0818154261646733
Methylorubrum_sp._B1-46	GSM4260987	5.089274506283248
Methylorubrum_sp._B1-46	GSM4260988	2.1790980760407335
Methylorubrum_sp._B1-46	GSM4260989	4.382016591657196
Methylorubrum_sp._B1-46	GSM4260990	1.095542421313627
Methylorubrum_sp._B1-46	GSM4260991	1.0922776507100895
Methylorubrum_sp._B1-46	GSM4260992	1.1090321408316497
Methylorubrum_sp._B1-46	GSM4260993	1.018102982444112
Methylorubrum_sp._B1-46	GSM4260994	1.092617430970665
Methylorubrum_sp._B1-46	GSM4260995	2.035709802513299
Methylorubrum_sp._B1-46	GSM4260996	4.290945734679786
Methylorubrum_sp._B1-46	GSM4260997	2.2328602809241023
Methylorubrum_sp._B1-46	GSM4260998	2.1038961745580793
Methylorubrum_sp._B1-46	GSM4260999	2.214549958791048
Methylorubrum_sp._B1-46	GSM4261000	2.2206158312014233
Methylorubrum_sp._B1-46	GSM4261001	1.098740175922514
Methylorubrum_sp._B1-46	GSM4261002	1.1456258402670596
Methylorubrum_sp._B1-46	GSM4261003	2.2350996419404443
Methylorubrum_sp._B1-46	GSM4261004	2.219275007425113
Methylorubrum_sp._B1-46	GSM4261005	3.111560857619903
Methylorubrum_sp._B1-46	GSM4261006	4.30083523205379
Methylorubrum_sp._B1-46	GSM4261007	1.1098635671367527
Methylorubrum_sp._B1-46	GSM4261008	1.0879695192127548
Methylorubrum_sp._B1-46	GSM4261009	1.1274825510038886
Methylorubrum_sp._B1-46	GSM4261010	2.211035895138903
Methylorubrum_sp._B1-46	GSM4261011	2.1871208593618356
Methylorubrum_sp._B1-46	GSM4261012	4.556609040016344
Methylorubrum_sp._B1-46	GSM4261013	23.375982245140403
Methylorubrum_sp._B1-46	GSM4261014	4.320017697700833
Methylorubrum_sp._B1-46	GSM4261015	1.0637814086031827
Methylorubrum_sp._B1-46	GSM4261016	2.122595504403264
Methylorubrum_sp._B1-46	GSM4261017	1.1266081482276666
Methylorubrum_sp._B1-46	GSM4261018	2.051290410721056
Methylorubrum_sp._B1-46	GSM4261019	2.147548586176185
Methylorubrum_sp._B1-46	GSM4261020	2.2598721097243
Methylorubrum_sp._B1-46	GSM4261021	1.1131420116733524
Methylorubrum_sp._B1-46	GSM4261022	2.0417231197153134
Methylorubrum_sp._B1-46	GSM4261023	1.113700063192532
Methylorubrum_sp._B1-46	GSM4261024	2.161577358185198
Methylorubrum_sp._B1-46	GSM4261025	3.4108007511728973
Methylorubrum_sp._B1-46	GSM4261026	2.3144668411941307
Methylorubrum_sp._B1-46	GSM4261027	3.240741356313289
Methylorubrum_sp._B1-46	GSM4818000	1.184539441446216
Methylorubrum_sp._B1-46	GSM4818001	3.547373392224766
Methylorubrum_sp._B1-46	GSM4818002	2.35998546769118
Methylorubrum_sp._B1-46	GSM4818003	3.435962068048315
Methylorubrum_sp._B1-46	GSM4818004	2.3791132301563627
Methylorubrum_sp._B1-46	GSM4818005	2.2631101047922297
Methylorubrum_sp._B1-46	GSM4818006	1.1709595165802065
Methylorubrum_sp._B1-46	GSM4818007	2.333350150272228
Methylorubrum_sp._B1-46	GSM4818008	1.183224275712488
Methylorubrum_sp._B1-46	GSM4818009	1.1859396434955511
Methylorubrum_sp._B1-46	GSM4818010	1.1671982625706283
Methylorubrum_sp._B1-46	GSM4818011	1.187314359756407
Methylorubrum_sp._B1-46	GSM4818012	7.035770002548858
Methylorubrum_sp._B1-46	GSM4818013	1.172080026924893
Methylorubrum_sp._B1-46	GSM4818014	1.188574093871862
Methylorubrum_sp._B1-46	GSM4818015	2.3293276977005357
Methylorubrum_sp._B1-46	GSM4818016	1.1898980630341545
Methylorubrum_sp._B1-46	GSM4818017	1.1487038712718247
Methylorubrum_sp._B1-46	GSM4818018	2.3356902937234936
Methylorubrum_sp._B1-46	GSM4818019	2.324304766224764
Methylorubrum_sp._B1-46	GSM4818020	4.6392518928025845
Methylorubrum_sp._B1-46	GSM4818021	1.175015326138822
Methylorubrum_sp._B1-46	GSM4818022	1.1511339959410696
Methylorubrum_sp._B1-46	GSM4818023	1.12993605486215
