Feature	sample	counts
Niveispirillum_cyanobacteriorum	GSM1022678	1.0915072827241796
Niveispirillum_cyanobacteriorum	GSM1022679	1.081963986934003
Niveispirillum_cyanobacteriorum	GSM1022680	1.0962609834282964
Niveispirillum_cyanobacteriorum	GSM1022681	1.0936156128924277
Niveispirillum_cyanobacteriorum	GSM1022682	1.0952617573694363
Niveispirillum_cyanobacteriorum	GSM1022683	1.0992910073689308
Niveispirillum_cyanobacteriorum	GSM1022684	1.086884694811669
Niveispirillum_cyanobacteriorum	GSM1022685	1.0992910073689308
Niveispirillum_cyanobacteriorum	GSM1022686	1.0928252422985416
Niveispirillum_cyanobacteriorum	GSM1022687	1.0941349558947029
Niveispirillum_cyanobacteriorum	GSM1022688	1.0880927781281384
Niveispirillum_cyanobacteriorum	GSM1022689	1.0987764213557447
Niveispirillum_cyanobacteriorum	GSM1022690	1.0928252422985416
Niveispirillum_cyanobacteriorum	GSM1022691	1.0992910073689308
Niveispirillum_cyanobacteriorum	GSM1022692	1.098277236515094
Niveispirillum_cyanobacteriorum	GSM1022693	1.0809764398662547
Niveispirillum_cyanobacteriorum	GSM1022694	1.0889282196551833
Niveispirillum_cyanobacteriorum	GSM1022695	1.0997839768804831
Niveispirillum_cyanobacteriorum	GSM1385778	1.0973959441958732
Niveispirillum_cyanobacteriorum	GSM1385779	1.0999333083524885
Niveispirillum_cyanobacteriorum	GSM1385780	1.1002458540818576
Niveispirillum_cyanobacteriorum	GSM1385781	1.098189620486071
Niveispirillum_cyanobacteriorum	GSM1385782	1.09925417388561
Niveispirillum_cyanobacteriorum	GSM1385783	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM1415906	1.0631304783899178
Niveispirillum_cyanobacteriorum	GSM1415907	2.135370551903126
Niveispirillum_cyanobacteriorum	GSM1415908	1.0992910073689308
Niveispirillum_cyanobacteriorum	GSM1415909	1.0989891483276475
Niveispirillum_cyanobacteriorum	GSM1415910	1.0992173416364528
Niveispirillum_cyanobacteriorum	GSM1415911	1.0992173416364528
Niveispirillum_cyanobacteriorum	GSM1415912	1.099985902466639
Niveispirillum_cyanobacteriorum	GSM1415913	1.1002458540818576
Niveispirillum_cyanobacteriorum	GSM1415914	1.0998421149636937
Niveispirillum_cyanobacteriorum	GSM1415915	1.099813045537928
Niveispirillum_cyanobacteriorum	GSM1415916	1.0999333083524885
Niveispirillum_cyanobacteriorum	GSM1415917	1.0999333083524885
Niveispirillum_cyanobacteriorum	GSM1415918	1.099985902466639
Niveispirillum_cyanobacteriorum	GSM1415919	1.099985902466639
Niveispirillum_cyanobacteriorum	GSM1415920	1.0998421149636937
Niveispirillum_cyanobacteriorum	GSM1415921	1.099985902466639
Niveispirillum_cyanobacteriorum	GSM3103946	1.0183651824858138
Niveispirillum_cyanobacteriorum	GSM3103947	1.0299349291925564
Niveispirillum_cyanobacteriorum	GSM3103948	1.0178549012566496
Niveispirillum_cyanobacteriorum	GSM3103949	2.0722919488096765
Niveispirillum_cyanobacteriorum	GSM3103950	1.0365479922623078
Niveispirillum_cyanobacteriorum	GSM3103951	1.0317134957758225
Niveispirillum_cyanobacteriorum	GSM3103952	1.025645205360528
Niveispirillum_cyanobacteriorum	GSM3103953	1.0299349291925564
Niveispirillum_cyanobacteriorum	GSM3103954	1.016609627004038
Niveispirillum_cyanobacteriorum	GSM3103955	1.0196126071686222
Niveispirillum_cyanobacteriorum	GSM3103956	1.0333302058466087
Niveispirillum_cyanobacteriorum	GSM3103957	1.02690154755189
Niveispirillum_cyanobacteriorum	GSM3103958	1.035279848320802
Niveispirillum_cyanobacteriorum	GSM3103959	0.7681771756028032
Niveispirillum_cyanobacteriorum	GSM3103960	5.89263769899984
Niveispirillum_cyanobacteriorum	GSM3103961	1.0109616949281464
Niveispirillum_cyanobacteriorum	GSM3103962	1.0340132558646773
Niveispirillum_cyanobacteriorum	GSM3103963	2.078177884411249
Niveispirillum_cyanobacteriorum	GSM3103964	1.0286748758710025
Niveispirillum_cyanobacteriorum	GSM3103965	2.0889627334453476
Niveispirillum_cyanobacteriorum	GSM4735785	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735786	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735787	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735788	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735789	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735790	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735791	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735792	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735793	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735794	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735795	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735796	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735797	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735798	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735799	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735800	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735801	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735802	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735803	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM4735804	1.1003353316156663
Niveispirillum_cyanobacteriorum	GSM5282507	1.0618298126366057
Niveispirillum_cyanobacteriorum	GSM5282508	1.0659780853728906
Niveispirillum_cyanobacteriorum	GSM5282509	1.0615382402257518
Niveispirillum_cyanobacteriorum	GSM5282510	1.0863687932243105
Niveispirillum_cyanobacteriorum	GSM5282511	1.0892498540683078
Niveispirillum_cyanobacteriorum	GSM5282512	1.0579093933728985
Niveispirillum_cyanobacteriorum	GSM5282513	1.0667490391354828
Niveispirillum_cyanobacteriorum	GSM5282514	1.0462850531527996
Niveispirillum_cyanobacteriorum	GSM5282515	1.0587024936498717
Niveispirillum_cyanobacteriorum	GSM5282516	1.0877282667280197
Niveispirillum_cyanobacteriorum	GSM5282517	1.0879433758354808
Niveispirillum_cyanobacteriorum	GSM5282518	2.1174049872997434
Niveispirillum_cyanobacteriorum	GSM5282519	1.0874295827493734
Niveispirillum_cyanobacteriorum	GSM5282520	1.0845246711795964
Niveispirillum_cyanobacteriorum	GSM5282521	1.0759631658213724
Niveispirillum_cyanobacteriorum	GSM5282522	5.388027610670794
Niveispirillum_cyanobacteriorum	GSM5282523	1.0568774008459725
Niveispirillum_cyanobacteriorum	GSM5282524	1.0549384708590628
Niveispirillum_cyanobacteriorum	GSM5282525	1.0631304783899178
Niveispirillum_cyanobacteriorum	GSM5282526	1.0631304783899178
Niveispirillum_cyanobacteriorum	GSM5282527	1.0605027077521567
Niveispirillum_cyanobacteriorum	GSM5282528	2.1362243828346363
Niveispirillum_cyanobacteriorum	GSM5282529	1.0587024936498717
Niveispirillum_cyanobacteriorum	GSM5282530	1.078574818205461
Niveispirillum_cyanobacteriorum	GSM5282531	1.0781457581439375
Niveispirillum_cyanobacteriorum	GSM5282532	1.0618298126366057
Niveispirillum_cyanobacteriorum	GSM5282533	1.057407245226064
Niveispirillum_cyanobacteriorum	GSM5282534	1.0631304783899178
Niveispirillum_cyanobacteriorum	GSM5282535	1.0631304783899178
Niveispirillum_cyanobacteriorum	GSM5282536	1.0649663694631513
Niveispirillum_cyanobacteriorum	GSM4260927	1.063663457625568
Niveispirillum_cyanobacteriorum	GSM4260928	1.073117248206554
Niveispirillum_cyanobacteriorum	GSM4260929	1.075876770986332
Niveispirillum_cyanobacteriorum	GSM4260930	2.156291516287875
Niveispirillum_cyanobacteriorum	GSM4260931	1.0741367074347112
Niveispirillum_cyanobacteriorum	GSM4260932	1.0700029421573225
Niveispirillum_cyanobacteriorum	GSM4260933	1.070279378590689
Niveispirillum_cyanobacteriorum	GSM4260934	1.070279378590689
Niveispirillum_cyanobacteriorum	GSM4260935	1.0744317402630212
Niveispirillum_cyanobacteriorum	GSM4260936	1.0765798114487706
Niveispirillum_cyanobacteriorum	GSM4260937	1.073117248206554
Niveispirillum_cyanobacteriorum	GSM4260938	1.0767982611300535
Niveispirillum_cyanobacteriorum	GSM4260939	1.0769202544243603
Niveispirillum_cyanobacteriorum	GSM4260940	1.07553116836793
Niveispirillum_cyanobacteriorum	GSM4260941	1.0634611916941203
Niveispirillum_cyanobacteriorum	GSM4260942	1.073117248206554
Niveispirillum_cyanobacteriorum	GSM4260943	1.0755093000971143
Niveispirillum_cyanobacteriorum	GSM4260944	2.155642434626174
Niveispirillum_cyanobacteriorum	GSM4260945	1.0788058818658557
Niveispirillum_cyanobacteriorum	GSM4260946	1.0748415296566334
Niveispirillum_cyanobacteriorum	GSM4260947	1.077821217313087
Niveispirillum_cyanobacteriorum	GSM4260948	1.064553329737712
Niveispirillum_cyanobacteriorum	GSM4260949	1.0791699944464246
Niveispirillum_cyanobacteriorum	GSM4260950	2.161577358185198
Niveispirillum_cyanobacteriorum	GSM4260951	1.0735984802753518
Niveispirillum_cyanobacteriorum	GSM4260952	1.0767276532350545
Niveispirillum_cyanobacteriorum	GSM4260953	1.0807162532388754
Niveispirillum_cyanobacteriorum	GSM4260954	1.0812759476021867
Niveispirillum_cyanobacteriorum	GSM4260955	1.0805912051635649
Niveispirillum_cyanobacteriorum	GSM4260956	1.0738573827737932
Niveispirillum_cyanobacteriorum	GSM4260957	1.071267305867522
Niveispirillum_cyanobacteriorum	GSM4260958	1.0781297726427372
Niveispirillum_cyanobacteriorum	GSM4260959	1.0752726972324764
Niveispirillum_cyanobacteriorum	GSM4260960	1.0759347275292306
Niveispirillum_cyanobacteriorum	GSM4260961	1.0744317402630212
Niveispirillum_cyanobacteriorum	GSM4260962	2.1174049872997434
Niveispirillum_cyanobacteriorum	GSM4260963	1.0786577547251164
Niveispirillum_cyanobacteriorum	GSM4260964	1.0777927299116328
Niveispirillum_cyanobacteriorum	GSM4260965	1.0784526374825258
Niveispirillum_cyanobacteriorum	GSM4260966	1.076474125919498
Niveispirillum_cyanobacteriorum	GSM4260967	4.146191969049231
Niveispirillum_cyanobacteriorum	GSM4260968	1.0550554543119297
Niveispirillum_cyanobacteriorum	GSM4260969	2.1101109086238594
Niveispirillum_cyanobacteriorum	GSM4260970	1.0550554543119297
Niveispirillum_cyanobacteriorum	GSM4260971	1.0334951337172895
Niveispirillum_cyanobacteriorum	GSM4260972	2.104950920892416
Niveispirillum_cyanobacteriorum	GSM4260973	1.0488498721156914
Niveispirillum_cyanobacteriorum	GSM4260974	1.0644327373659683
Niveispirillum_cyanobacteriorum	GSM4260975	1.0659780853728906
Niveispirillum_cyanobacteriorum	GSM4260976	2.132541754549532
Niveispirillum_cyanobacteriorum	GSM4260977	1.0722850076541766
Niveispirillum_cyanobacteriorum	GSM4260978	1.061297752201632
Niveispirillum_cyanobacteriorum	GSM4260979	1.0501346383680528
Niveispirillum_cyanobacteriorum	GSM4260980	1.0462850531527996
Niveispirillum_cyanobacteriorum	GSM4260981	3.161294003356708
Niveispirillum_cyanobacteriorum	GSM4260982	3.1280423689801395
Niveispirillum_cyanobacteriorum	GSM4260983	2.0730959845246155
Niveispirillum_cyanobacteriorum	GSM4260984	1.0390889422056244
Niveispirillum_cyanobacteriorum	GSM4260985	1.0546462584653116
Niveispirillum_cyanobacteriorum	GSM4260986	1.0517962050920446
Niveispirillum_cyanobacteriorum	GSM4260987	1.0568774008459725
Niveispirillum_cyanobacteriorum	GSM4260988	1.0598817970360566
Niveispirillum_cyanobacteriorum	GSM4260989	1.0623059829323491
Niveispirillum_cyanobacteriorum	GSM4260990	1.066270877274766
Niveispirillum_cyanobacteriorum	GSM4260991	1.0560577548722023
Niveispirillum_cyanobacteriorum	GSM4260992	1.066270877274766
Niveispirillum_cyanobacteriorum	GSM4260993	1.0488498721156914
Niveispirillum_cyanobacteriorum	GSM4260994	1.0631304783899178
Niveispirillum_cyanobacteriorum	GSM4260995	1.040076074611499
Niveispirillum_cyanobacteriorum	GSM4260996	2.0865684818845964
Niveispirillum_cyanobacteriorum	GSM4260997	2.1440326486723484
Niveispirillum_cyanobacteriorum	GSM4260998	2.086226840744426
Niveispirillum_cyanobacteriorum	GSM4260999	1.066270877274766
Niveispirillum_cyanobacteriorum	GSM4261000	1.0631304783899178
Niveispirillum_cyanobacteriorum	GSM4261001	1.0699566852751228
Niveispirillum_cyanobacteriorum	GSM4261002	1.066630759110077
Niveispirillum_cyanobacteriorum	GSM4261003	1.0717742993852166
Niveispirillum_cyanobacteriorum	GSM4261004	2.1510186001942286
Niveispirillum_cyanobacteriorum	GSM4261005	3.141125292614626
Niveispirillum_cyanobacteriorum	GSM4261006	1.0706587646687942
Niveispirillum_cyanobacteriorum	GSM4261007	1.0681121914173182
Niveispirillum_cyanobacteriorum	GSM4261008	1.0741367074347112
Niveispirillum_cyanobacteriorum	GSM4261009	1.0637049846240147
Niveispirillum_cyanobacteriorum	GSM4261010	2.1262609567798356
Niveispirillum_cyanobacteriorum	GSM4261011	1.0668879813151395
Niveispirillum_cyanobacteriorum	GSM4261012	1.0798477013044063
Niveispirillum_cyanobacteriorum	GSM4261013	1.0441945580961287
Niveispirillum_cyanobacteriorum	GSM4261014	1.065618423750076
Niveispirillum_cyanobacteriorum	GSM4261015	1.056732284629857
Niveispirillum_cyanobacteriorum	GSM4261016	1.0610063258915396
Niveispirillum_cyanobacteriorum	GSM4261017	1.064203681740829
Niveispirillum_cyanobacteriorum	GSM4261018	1.0213733484150702
Niveispirillum_cyanobacteriorum	GSM4261019	1.0506611023988224
Niveispirillum_cyanobacteriorum	GSM4261020	1.0736534707975325
Niveispirillum_cyanobacteriorum	GSM4261021	1.0529474358468789
Niveispirillum_cyanobacteriorum	GSM4261022	1.0432035168526124
Niveispirillum_cyanobacteriorum	GSM4261023	1.0667772346384634
Niveispirillum_cyanobacteriorum	GSM4261024	2.135153966030733
Niveispirillum_cyanobacteriorum	GSM4261025	1.0800075786949002
Niveispirillum_cyanobacteriorum	GSM4261026	1.0799504890730136
Niveispirillum_cyanobacteriorum	GSM4261027	1.0694205526363558
Niveispirillum_cyanobacteriorum	GSM4818000	1.0735984802753518
Niveispirillum_cyanobacteriorum	GSM4818001	336.8674740804521
Niveispirillum_cyanobacteriorum	GSM4818002	1.070436500011154
Niveispirillum_cyanobacteriorum	GSM4818003	1.0506611023988224
