Feature	sample	counts
Streptomyces_mobaraensis	GSM1022678	1.2093176104345296
Streptomyces_mobaraensis	GSM1022679	1.199499154626049
Streptomyces_mobaraensis	GSM1022680	2.431661849781362
Streptomyces_mobaraensis	GSM1022681	1.2129842784797524
Streptomyces_mobaraensis	GSM1022682	1.2143834997994574
Streptomyces_mobaraensis	GSM1022683	1.2190472872044584
Streptomyces_mobaraensis	GSM1022684	1.2035619478871264
Streptomyces_mobaraensis	GSM1022685	1.218752787256299
Streptomyces_mobaraensis	GSM1022686	1.2121802920874214
Streptomyces_mobaraensis	GSM1022687	1.2135683052506967
Streptomyces_mobaraensis	GSM1022688	1.2056807444806514
Streptomyces_mobaraensis	GSM1022689	1.218341579360669
Streptomyces_mobaraensis	GSM1022690	1.2110703950254058
Streptomyces_mobaraensis	GSM1022691	1.2191939181960778
Streptomyces_mobaraensis	GSM1022692	1.217934026949798
Streptomyces_mobaraensis	GSM1022693	1.1991267197021511
Streptomyces_mobaraensis	GSM1022694	3.6189529763652337
Streptomyces_mobaraensis	GSM1022695	1.2191812829242796
Streptomyces_mobaraensis	GSM1385778	1.2165345867763722
Streptomyces_mobaraensis	GSM1385779	1.2195835105326498
Streptomyces_mobaraensis	GSM1385780	1.2195835105326498
Streptomyces_mobaraensis	GSM1385781	1.2165345867763722
Streptomyces_mobaraensis	GSM1385782	1.2182357645235222
Streptomyces_mobaraensis	GSM1385783	1.2199519642916723
Streptomyces_mobaraensis	GSM1415906	1.1509731740785691
Streptomyces_mobaraensis	GSM1415907	1.1555613289724065
Streptomyces_mobaraensis	GSM1415908	1.2139578065711292
Streptomyces_mobaraensis	GSM1415909	1.2059972538674455
Streptomyces_mobaraensis	GSM1415910	1.2089506817640154
Streptomyces_mobaraensis	GSM1415911	1.2062937244500198
Streptomyces_mobaraensis	GSM1415912	1.2168359373268305
Streptomyces_mobaraensis	GSM1415913	1.2165345867763722
Streptomyces_mobaraensis	GSM1415914	1.2158017090661477
Streptomyces_mobaraensis	GSM1415915	1.2154563375016754
Streptomyces_mobaraensis	GSM1415916	1.2146668690838511
Streptomyces_mobaraensis	GSM1415917	1.216135652980742
Streptomyces_mobaraensis	GSM1415918	1.2154242123290768
Streptomyces_mobaraensis	GSM1415919	1.2143834997994574
Streptomyces_mobaraensis	GSM1415920	1.214712006252526
Streptomyces_mobaraensis	GSM1415921	1.2154036067456198
Streptomyces_mobaraensis	GSM3103946	1.1485737463448735
Streptomyces_mobaraensis	GSM3103947	0.6569577782868231
Streptomyces_mobaraensis	GSM3103948	0.4624834000398538
Streptomyces_mobaraensis	GSM3103949	2.391008703764816
Streptomyces_mobaraensis	GSM3103950	0.5777501227749047
Streptomyces_mobaraensis	GSM3103951	0.6049666120523839
Streptomyces_mobaraensis	GSM3103952	1.166516279708813
Streptomyces_mobaraensis	GSM3103953	0.5703535026867486
Streptomyces_mobaraensis	GSM3103954	1.1555002455498091
Streptomyces_mobaraensis	GSM3103955	1.0728483563533664
Streptomyces_mobaraensis	GSM3103956	1.3963114713018594
Streptomyces_mobaraensis	GSM3103957	0.598282971719818
Streptomyces_mobaraensis	GSM3103958	0.6274924329724048
Streptomyces_mobaraensis	GSM3103959	1.9358869604367663
Streptomyces_mobaraensis	GSM3103960	1.2928450182713769
Streptomyces_mobaraensis	GSM3103961	1.6736204915587471
Streptomyces_mobaraensis	GSM3103962	0.7052903837928342
Streptomyces_mobaraensis	GSM3103963	0.816048786274302
Streptomyces_mobaraensis	GSM3103964	0.6513988896202014
Streptomyces_mobaraensis	GSM3103965	3.0535647037699487
Streptomyces_mobaraensis	GSM4735785	1.2201574484091249
Streptomyces_mobaraensis	GSM4735786	1.2201574484091249
Streptomyces_mobaraensis	GSM4735787	1.2201574484091249
Streptomyces_mobaraensis	GSM4735788	1.2201574484091249
Streptomyces_mobaraensis	GSM4735789	1.220022158618647
Streptomyces_mobaraensis	GSM4735790	1.2201574484091249
Streptomyces_mobaraensis	GSM4735791	1.2199519642916723
Streptomyces_mobaraensis	GSM4735792	1.2201574484091249
Streptomyces_mobaraensis	GSM4735793	1.220022158618647
Streptomyces_mobaraensis	GSM4735794	1.2201574484091249
Streptomyces_mobaraensis	GSM4735795	1.220022158618647
Streptomyces_mobaraensis	GSM4735796	1.220022158618647
Streptomyces_mobaraensis	GSM4735797	1.220022158618647
Streptomyces_mobaraensis	GSM4735798	1.220022158618647
Streptomyces_mobaraensis	GSM4735799	1.220022158618647
Streptomyces_mobaraensis	GSM4735800	1.220022158618647
Streptomyces_mobaraensis	GSM4735801	1.220022158618647
Streptomyces_mobaraensis	GSM4735802	1.220022158618647
Streptomyces_mobaraensis	GSM4735803	1.220022158618647
Streptomyces_mobaraensis	GSM4735804	1.220022158618647
Streptomyces_mobaraensis	GSM5282507	1.0029539167098327
Streptomyces_mobaraensis	GSM5282508	1.023877099877746
Streptomyces_mobaraensis	GSM5282509	1.0226244578864936
Streptomyces_mobaraensis	GSM5282510	1.1562752507802476
Streptomyces_mobaraensis	GSM5282511	1.1561857840142578
Streptomyces_mobaraensis	GSM5282512	1.0226244578864936
Streptomyces_mobaraensis	GSM5282513	1.0690057853872617
Streptomyces_mobaraensis	GSM5282514	1.4132745382430454
Streptomyces_mobaraensis	GSM5282515	3.0535647037699487
Streptomyces_mobaraensis	GSM5282516	1.1556114059457727
Streptomyces_mobaraensis	GSM5282517	2.2994524464855357
Streptomyces_mobaraensis	GSM5282518	1.004685890517357
Streptomyces_mobaraensis	GSM5282519	1.1481586265430848
Streptomyces_mobaraensis	GSM5282520	1.1528197539724772
Streptomyces_mobaraensis	GSM5282521	1.1227865370789805
Streptomyces_mobaraensis	GSM5282522	1.1180509785214856
Streptomyces_mobaraensis	GSM5282523	1.0029539167098327
Streptomyces_mobaraensis	GSM5282524	2.0354302861726024
Streptomyces_mobaraensis	GSM5282525	2.011833118087188
Streptomyces_mobaraensis	GSM5282526	0.8186521390382786
Streptomyces_mobaraensis	GSM5282527	1.0076536489574894
Streptomyces_mobaraensis	GSM5282528	1.023877099877746
Streptomyces_mobaraensis	GSM5282529	0.8259590764378865
Streptomyces_mobaraensis	GSM5282530	1.111223070811865
Streptomyces_mobaraensis	GSM5282531	1.1169898404189382
Streptomyces_mobaraensis	GSM5282532	2.0417231197153134
Streptomyces_mobaraensis	GSM5282533	2.0059078334196654
Streptomyces_mobaraensis	GSM5282534	1.0481803738327822
Streptomyces_mobaraensis	GSM5282535	1.0478015384028336
Streptomyces_mobaraensis	GSM5282536	1.0529752665563306
Streptomyces_mobaraensis	GSM4260927	1.0740150294600077
Streptomyces_mobaraensis	GSM4260928	1.0798281525143791
Streptomyces_mobaraensis	GSM4260929	1.09279635833254
Streptomyces_mobaraensis	GSM4260930	1.1009670267857796
Streptomyces_mobaraensis	GSM4260931	2.1779538397101517
Streptomyces_mobaraensis	GSM4260932	1.0902449594746415
Streptomyces_mobaraensis	GSM4260933	1.108134915947438
Streptomyces_mobaraensis	GSM4260934	1.0757478424784617
Streptomyces_mobaraensis	GSM4260935	3.207017356161785
Streptomyces_mobaraensis	GSM4260936	1.0944805266827982
Streptomyces_mobaraensis	GSM4260937	1.0914305505848276
Streptomyces_mobaraensis	GSM4260938	1.132785566327088
Streptomyces_mobaraensis	GSM4260939	1.0874008413935905
Streptomyces_mobaraensis	GSM4260940	1.0885149510055097
Streptomyces_mobaraensis	GSM4260941	1.0992619525092389
Streptomyces_mobaraensis	GSM4260942	1.071267305867522
Streptomyces_mobaraensis	GSM4260943	1.0999272218024785
Streptomyces_mobaraensis	GSM4260944	1.1285019915961034
Streptomyces_mobaraensis	GSM4260945	1.130753265332926
Streptomyces_mobaraensis	GSM4260946	1.129731739516132
Streptomyces_mobaraensis	GSM4260947	2.220839950146462
Streptomyces_mobaraensis	GSM4260948	1.0845246711795964
Streptomyces_mobaraensis	GSM4260949	1.1090614539295625
Streptomyces_mobaraensis	GSM4260950	1.1274825510038886
Streptomyces_mobaraensis	GSM4260951	1.0594681854423624
Streptomyces_mobaraensis	GSM4260952	1.096233380256289
Streptomyces_mobaraensis	GSM4260953	2.21429909504903
Streptomyces_mobaraensis	GSM4260954	1.1230355653061426
Streptomyces_mobaraensis	GSM4260955	1.136111906654967
Streptomyces_mobaraensis	GSM4260956	2.1690493423591928
Streptomyces_mobaraensis	GSM4260957	1.0593507127104516
Streptomyces_mobaraensis	GSM4260958	1.1027827587004009
Streptomyces_mobaraensis	GSM4260959	1.1135568725025502
Streptomyces_mobaraensis	GSM4260960	1.0858531365152255
Streptomyces_mobaraensis	GSM4260961	1.1127840511362044
Streptomyces_mobaraensis	GSM4260962	1.0834380787859827
Streptomyces_mobaraensis	GSM4260963	1.120289335373265
Streptomyces_mobaraensis	GSM4260964	1.095504147914299
Streptomyces_mobaraensis	GSM4260965	1.1233769642616291
Streptomyces_mobaraensis	GSM4260966	1.107149547524515
Streptomyces_mobaraensis	GSM4260967	1.061297752201632
Streptomyces_mobaraensis	GSM4260968	1.0497550966239393
Streptomyces_mobaraensis	GSM4260969	1.0766478245149391
Streptomyces_mobaraensis	GSM4260970	1.0738933652689588
Streptomyces_mobaraensis	GSM4260971	1.0365479922623078
Streptomyces_mobaraensis	GSM4260972	2.1461777702671276
Streptomyces_mobaraensis	GSM4260973	1.087183229126098
Streptomyces_mobaraensis	GSM4260974	1.1052409370469285
Streptomyces_mobaraensis	GSM4260975	2.190406657446051
Streptomyces_mobaraensis	GSM4260976	1.0818807472061782
Streptomyces_mobaraensis	GSM4260977	1.1031841215803355
Streptomyces_mobaraensis	GSM4260978	1.0744812108955415
Streptomyces_mobaraensis	GSM4260979	2.1101109086238594
Streptomyces_mobaraensis	GSM4260980	1.00888795277605
