Feature	sample	counts
Lactobacillus_taiwanensis	GSM1022678	1.2093176104345296
Lactobacillus_taiwanensis	GSM1022679	1.199499154626049
Lactobacillus_taiwanensis	GSM1022680	1.215830924890681
Lactobacillus_taiwanensis	GSM1022681	1.2129842784797524
Lactobacillus_taiwanensis	GSM1022682	1.2143834997994574
Lactobacillus_taiwanensis	GSM1022683	1.2190472872044584
Lactobacillus_taiwanensis	GSM1022684	1.2035619478871264
Lactobacillus_taiwanensis	GSM1022685	1.218752787256299
Lactobacillus_taiwanensis	GSM1022686	1.2121802920874214
Lactobacillus_taiwanensis	GSM1022687	1.2135683052506967
Lactobacillus_taiwanensis	GSM1022688	1.2056807444806514
Lactobacillus_taiwanensis	GSM1022689	1.218341579360669
Lactobacillus_taiwanensis	GSM1022690	1.2110703950254058
Lactobacillus_taiwanensis	GSM1022691	1.2191939181960778
Lactobacillus_taiwanensis	GSM1022692	1.217934026949798
Lactobacillus_taiwanensis	GSM1022693	1.1991267197021511
Lactobacillus_taiwanensis	GSM1022694	1.2063176587884112
Lactobacillus_taiwanensis	GSM1022695	1.2191812829242796
Lactobacillus_taiwanensis	GSM1385778	1.2165345867763722
Lactobacillus_taiwanensis	GSM1385779	1.2195835105326498
Lactobacillus_taiwanensis	GSM1385780	1.2195835105326498
Lactobacillus_taiwanensis	GSM1385781	1.2165345867763722
Lactobacillus_taiwanensis	GSM1385782	1.2182357645235222
Lactobacillus_taiwanensis	GSM1385783	1.2199519642916723
Lactobacillus_taiwanensis	GSM1415906	1.1509731740785691
Lactobacillus_taiwanensis	GSM1415907	1.1555613289724065
Lactobacillus_taiwanensis	GSM1415908	1.2139578065711292
Lactobacillus_taiwanensis	GSM1415909	1.2059972538674455
Lactobacillus_taiwanensis	GSM1415910	1.2089506817640154
Lactobacillus_taiwanensis	GSM1415911	1.2062937244500198
Lactobacillus_taiwanensis	GSM1415912	1.2168359373268305
Lactobacillus_taiwanensis	GSM1415913	1.2165345867763722
Lactobacillus_taiwanensis	GSM1415914	1.2158017090661477
Lactobacillus_taiwanensis	GSM1415915	1.2154563375016754
Lactobacillus_taiwanensis	GSM1415916	1.2146668690838511
Lactobacillus_taiwanensis	GSM1415917	1.216135652980742
Lactobacillus_taiwanensis	GSM1415918	1.2154242123290768
Lactobacillus_taiwanensis	GSM1415919	1.2143834997994574
Lactobacillus_taiwanensis	GSM1415920	1.214712006252526
Lactobacillus_taiwanensis	GSM1415921	1.2154036067456198
Lactobacillus_taiwanensis	GSM3103946	4.020008112207057
Lactobacillus_taiwanensis	GSM3103947	1.9708733348604697
Lactobacillus_taiwanensis	GSM3103948	1.849933600159415
Lactobacillus_taiwanensis	GSM3103949	0.7970029012549386
Lactobacillus_taiwanensis	GSM3103950	2.3110004910996187
