Feature	sample	counts
Klebsiella_variicola	GSM1022678	1.2093176104345296
Klebsiella_variicola	GSM1022679	13.194490700886538
Klebsiella_variicola	GSM1022680	1.215830924890681
Klebsiella_variicola	GSM1022681	1.2129842784797524
Klebsiella_variicola	GSM1022682	1.2143834997994574
Klebsiella_variicola	GSM1022683	1.2190472872044584
Klebsiella_variicola	GSM1022684	1.2035619478871264
Klebsiella_variicola	GSM1022685	1.218752787256299
Klebsiella_variicola	GSM1022686	1.2121802920874214
Klebsiella_variicola	GSM1022687	1.2135683052506967
Klebsiella_variicola	GSM1022688	1.2056807444806514
Klebsiella_variicola	GSM1022689	1.218341579360669
Klebsiella_variicola	GSM1022690	1.2110703950254058
Klebsiella_variicola	GSM1022691	1.2191939181960778
Klebsiella_variicola	GSM1022692	1.217934026949798
Klebsiella_variicola	GSM1022693	1.1991267197021511
Klebsiella_variicola	GSM1022694	1.2063176587884112
Klebsiella_variicola	GSM1022695	1.2191812829242796
Klebsiella_variicola	GSM1385778	1.2165345867763722
Klebsiella_variicola	GSM1385779	1.2195835105326498
Klebsiella_variicola	GSM1385780	1.2195835105326498
Klebsiella_variicola	GSM1385781	1.2165345867763722
Klebsiella_variicola	GSM1385782	1.2182357645235222
Klebsiella_variicola	GSM1385783	1.2199519642916723
Klebsiella_variicola	GSM1415906	1.1509731740785691
Klebsiella_variicola	GSM1415907	2.311122657944813
Klebsiella_variicola	GSM1415908	1.2139578065711292
Klebsiella_variicola	GSM1415909	1.2059972538674455
Klebsiella_variicola	GSM1415910	1.2089506817640154
Klebsiella_variicola	GSM1415911	1.2062937244500198
Klebsiella_variicola	GSM1415912	1.2168359373268305
Klebsiella_variicola	GSM1415913	1.2165345867763722
Klebsiella_variicola	GSM1415914	1.2158017090661477
Klebsiella_variicola	GSM1415915	1.2154563375016754
Klebsiella_variicola	GSM1415916	1.2146668690838511
Klebsiella_variicola	GSM1415917	1.216135652980742
Klebsiella_variicola	GSM1415918	1.2154242123290768
Klebsiella_variicola	GSM1415919	1.2143834997994574
Klebsiella_variicola	GSM1415920	1.214712006252526
Klebsiella_variicola	GSM1415921	1.2154036067456198
Klebsiella_variicola	GSM3103946	2.8714343658621835
Klebsiella_variicola	GSM3103947	1.3139155565736462
Klebsiella_variicola	GSM3103948	2.312417000199269
Klebsiella_variicola	GSM3103949	2.391008703764816
Klebsiella_variicola	GSM3103950	1.1555002455498091
Klebsiella_variicola	GSM3103951	2.4198664482095356
Klebsiella_variicola	GSM3103952	2.333032559417626
Klebsiella_variicola	GSM3103953	2.2814140107469942
Klebsiella_variicola	GSM3103954	2.8887506138745236
Klebsiella_variicola	GSM3103955	1.6092725345300496
Klebsiella_variicola	GSM3103956	2.792622942603719
Klebsiella_variicola	GSM3103957	2.9914148585990903
Klebsiella_variicola	GSM3103958	1.2549848659448095
Klebsiella_variicola	GSM3103959	4.355745660982725
Klebsiella_variicola	GSM3103960	2.154741697118961
Klebsiella_variicola	GSM3103961	1.6736204915587471
