Feature	sample	counts
Pseudomonas_viridiflava	GSM1022678	1.2093176104345296
Pseudomonas_viridiflava	GSM1022679	1.199499154626049
Pseudomonas_viridiflava	GSM1022680	1.215830924890681
Pseudomonas_viridiflava	GSM1022681	1.2129842784797524
Pseudomonas_viridiflava	GSM1022682	1.2143834997994574
Pseudomonas_viridiflava	GSM1022683	1.2190472872044584
Pseudomonas_viridiflava	GSM1022684	1.2035619478871264
Pseudomonas_viridiflava	GSM1022685	1.218752787256299
Pseudomonas_viridiflava	GSM1022686	1.2121802920874214
Pseudomonas_viridiflava	GSM1022687	1.2135683052506967
Pseudomonas_viridiflava	GSM1022688	1.2056807444806514
Pseudomonas_viridiflava	GSM1022689	1.218341579360669
Pseudomonas_viridiflava	GSM1022690	1.2110703950254058
Pseudomonas_viridiflava	GSM1022691	1.2191939181960778
Pseudomonas_viridiflava	GSM1022692	1.217934026949798
Pseudomonas_viridiflava	GSM1022693	1.1991267197021511
Pseudomonas_viridiflava	GSM1022694	1.2063176587884112
Pseudomonas_viridiflava	GSM1022695	1.2191812829242796
Pseudomonas_viridiflava	GSM1385778	1.2165345867763722
Pseudomonas_viridiflava	GSM1385779	1.2195835105326498
Pseudomonas_viridiflava	GSM1385780	1.2195835105326498
Pseudomonas_viridiflava	GSM1385781	1.2165345867763722
Pseudomonas_viridiflava	GSM1385782	1.2182357645235222
Pseudomonas_viridiflava	GSM1385783	1.2199519642916723
Pseudomonas_viridiflava	GSM1415906	2.3019463481571383
Pseudomonas_viridiflava	GSM1415907	4.622245315889626
Pseudomonas_viridiflava	GSM1415908	1.2139578065711292
Pseudomonas_viridiflava	GSM1415909	1.2059972538674455
Pseudomonas_viridiflava	GSM1415910	1.2089506817640154
Pseudomonas_viridiflava	GSM1415911	1.2062937244500198
Pseudomonas_viridiflava	GSM1415912	1.2168359373268305
Pseudomonas_viridiflava	GSM1415913	1.2165345867763722
Pseudomonas_viridiflava	GSM1415914	1.2158017090661477
Pseudomonas_viridiflava	GSM1415915	1.2154563375016754
Pseudomonas_viridiflava	GSM1415916	1.2146668690838511
Pseudomonas_viridiflava	GSM1415917	1.216135652980742
Pseudomonas_viridiflava	GSM1415918	1.2154242123290768
Pseudomonas_viridiflava	GSM1415919	1.2143834997994574
Pseudomonas_viridiflava	GSM1415920	1.214712006252526
Pseudomonas_viridiflava	GSM1415921	1.2154036067456198
Pseudomonas_viridiflava	GSM3103946	2.297147492689747
Pseudomonas_viridiflava	GSM3103947	4.598704448007762
Pseudomonas_viridiflava	GSM3103948	4.624834000398538
Pseudomonas_viridiflava	GSM3103949	10.361037716314202
Pseudomonas_viridiflava	GSM3103950	2.8887506138745236
Pseudomonas_viridiflava	GSM3103951	4.234766284366687
Pseudomonas_viridiflava	GSM3103952	5.8325813985440655
Pseudomonas_viridiflava	GSM3103953	3.4221210161204914
Pseudomonas_viridiflava	GSM3103954	2.8887506138745236
Pseudomonas_viridiflava	GSM3103955	4.291393425413466
Pseudomonas_viridiflava	GSM3103956	2.792622942603719
Pseudomonas_viridiflava	GSM3103957	4.187980802038727
Pseudomonas_viridiflava	GSM3103958	2.509969731889619
Pseudomonas_viridiflava	GSM3103959	4.839717401091916
Pseudomonas_viridiflava	GSM3103960	10.773708485594804
Pseudomonas_viridiflava	GSM3103961	4.462987977489992
Pseudomonas_viridiflava	GSM3103962	2.8211615351713366
Pseudomonas_viridiflava	GSM3103963	3.264195145097208
Pseudomonas_viridiflava	GSM3103964	3.256994448101007
Pseudomonas_viridiflava	GSM3103965	4.071419605026598
Pseudomonas_viridiflava	GSM4735785	1.2201574484091249
Pseudomonas_viridiflava	GSM4735786	1.2201574484091249
Pseudomonas_viridiflava	GSM4735787	1.2201574484091249
Pseudomonas_viridiflava	GSM4735788	1.2201574484091249
Pseudomonas_viridiflava	GSM4735789	1.220022158618647
Pseudomonas_viridiflava	GSM4735790	1.2201574484091249
Pseudomonas_viridiflava	GSM4735791	1.2199519642916723
Pseudomonas_viridiflava	GSM4735792	1.2201574484091249
Pseudomonas_viridiflava	GSM4735793	1.220022158618647
Pseudomonas_viridiflava	GSM4735794	1.2201574484091249
Pseudomonas_viridiflava	GSM4735795	1.220022158618647
Pseudomonas_viridiflava	GSM4735796	1.220022158618647
Pseudomonas_viridiflava	GSM4735797	1.220022158618647
Pseudomonas_viridiflava	GSM4735798	1.220022158618647
Pseudomonas_viridiflava	GSM4735799	1.220022158618647
Pseudomonas_viridiflava	GSM4735800	1.220022158618647
Pseudomonas_viridiflava	GSM4735801	1.220022158618647
Pseudomonas_viridiflava	GSM4735802	1.220022158618647
Pseudomonas_viridiflava	GSM4735803	1.220022158618647
Pseudomonas_viridiflava	GSM4735804	1.220022158618647
Pseudomonas_viridiflava	GSM5282507	8.023631333678662
Pseudomonas_viridiflava	GSM5282508	2.047754199755492
Pseudomonas_viridiflava	GSM5282509	2.045248915772987
Pseudomonas_viridiflava	GSM5282510	2.3125505015604952
Pseudomonas_viridiflava	GSM5282511	1.1561857840142578
Pseudomonas_viridiflava	GSM5282512	2.045248915772987
Pseudomonas_viridiflava	GSM5282513	1.0690057853872617
Pseudomonas_viridiflava	GSM5282514	4.239823614729136
Pseudomonas_viridiflava	GSM5282515	2.035709802513299
Pseudomonas_viridiflava	GSM5282516	1.1556114059457727
Pseudomonas_viridiflava	GSM5282517	1.149726223242768
Pseudomonas_viridiflava	GSM5282518	5.023429452586785
Pseudomonas_viridiflava	GSM5282519	2.2963172530861695
Pseudomonas_viridiflava	GSM5282520	1.1528197539724772
Pseudomonas_viridiflava	GSM5282521	1.1227865370789805
Pseudomonas_viridiflava	GSM5282522	2.236101957042971
Pseudomonas_viridiflava	GSM5282523	2.0059078334196654
Pseudomonas_viridiflava	GSM5282524	1.0177151430863012
Pseudomonas_viridiflava	GSM5282525	4.023666236174376
Pseudomonas_viridiflava	GSM5282526	4.093260695191393
Pseudomonas_viridiflava	GSM5282527	4.030614595829958
Pseudomonas_viridiflava	GSM5282528	4.095508399510984
Pseudomonas_viridiflava	GSM5282529	4.129795382189433
Pseudomonas_viridiflava	GSM5282530	1.111223070811865
Pseudomonas_viridiflava	GSM5282531	5.584949202094691
Pseudomonas_viridiflava	GSM5282532	2.0417231197153134
Pseudomonas_viridiflava	GSM5282533	3.008861750129498
Pseudomonas_viridiflava	GSM5282534	3.1445411214983467
Pseudomonas_viridiflava	GSM5282535	2.0956030768056673
Pseudomonas_viridiflava	GSM5282536	3.1589257996689915
Pseudomonas_viridiflava	GSM4260927	1.0740150294600077
Pseudomonas_viridiflava	GSM4260928	1.0798281525143791
Pseudomonas_viridiflava	GSM4260929	1.09279635833254
Pseudomonas_viridiflava	GSM4260930	1.1009670267857796
Pseudomonas_viridiflava	GSM4260931	2.1779538397101517
Pseudomonas_viridiflava	GSM4260932	1.0902449594746415
Pseudomonas_viridiflava	GSM4260933	3.324404747842314
Pseudomonas_viridiflava	GSM4260934	1.0757478424784617
Pseudomonas_viridiflava	GSM4260935	1.0690057853872617
Pseudomonas_viridiflava	GSM4260936	2.1889610533655963
Pseudomonas_viridiflava	GSM4260937	2.1828611011696553
Pseudomonas_viridiflava	GSM4260938	2.265571132654176
Pseudomonas_viridiflava	GSM4260939	1.0874008413935905
Pseudomonas_viridiflava	GSM4260940	1.0885149510055097
Pseudomonas_viridiflava	GSM4260941	1.0992619525092389
Pseudomonas_viridiflava	GSM4260942	2.142534611735044
Pseudomonas_viridiflava	GSM4260943	2.1998544436049565
Pseudomonas_viridiflava	GSM4260944	1.1285019915961034
Pseudomonas_viridiflava	GSM4260945	1.130753265332926
Pseudomonas_viridiflava	GSM4260946	1.129731739516132
Pseudomonas_viridiflava	GSM4260947	1.110419975073231
Pseudomonas_viridiflava	GSM4260948	2.1690493423591928
Pseudomonas_viridiflava	GSM4260949	3.327184361788687
Pseudomonas_viridiflava	GSM4260950	2.2549651020077772
Pseudomonas_viridiflava	GSM4260951	3.178404556327087
Pseudomonas_viridiflava	GSM4260952	2.192466760512578
Pseudomonas_viridiflava	GSM4260953	1.107149547524515
