Feature	sample	counts
Muribaculum_gordoncarteri	GSM1022678	1.2093176104345296
Muribaculum_gordoncarteri	GSM1022679	1.199499154626049
Muribaculum_gordoncarteri	GSM1022680	1.215830924890681
Muribaculum_gordoncarteri	GSM1022681	1.2129842784797524
Muribaculum_gordoncarteri	GSM1022682	1.2143834997994574
Muribaculum_gordoncarteri	GSM1022683	1.2190472872044584
Muribaculum_gordoncarteri	GSM1022684	1.2035619478871264
Muribaculum_gordoncarteri	GSM1022685	1.218752787256299
Muribaculum_gordoncarteri	GSM1022686	1.2121802920874214
Muribaculum_gordoncarteri	GSM1022687	1.2135683052506967
Muribaculum_gordoncarteri	GSM1022688	1.2056807444806514
Muribaculum_gordoncarteri	GSM1022689	1.218341579360669
Muribaculum_gordoncarteri	GSM1022690	1.2110703950254058
Muribaculum_gordoncarteri	GSM1022691	1.2191939181960778
Muribaculum_gordoncarteri	GSM1022692	1.217934026949798
Muribaculum_gordoncarteri	GSM1022693	1.1991267197021511
Muribaculum_gordoncarteri	GSM1022694	1.2063176587884112
Muribaculum_gordoncarteri	GSM1022695	1.2191812829242796
Muribaculum_gordoncarteri	GSM1385778	1.2165345867763722
Muribaculum_gordoncarteri	GSM1385779	1.2195835105326498
Muribaculum_gordoncarteri	GSM1385780	1.2195835105326498
Muribaculum_gordoncarteri	GSM1385781	1.2165345867763722
Muribaculum_gordoncarteri	GSM1385782	1.2182357645235222
Muribaculum_gordoncarteri	GSM1385783	1.2199519642916723
Muribaculum_gordoncarteri	GSM1415906	1.1509731740785691
Muribaculum_gordoncarteri	GSM1415907	1.1555613289724065
Muribaculum_gordoncarteri	GSM1415908	1.2139578065711292
Muribaculum_gordoncarteri	GSM1415909	1.2059972538674455
Muribaculum_gordoncarteri	GSM1415910	1.2089506817640154
Muribaculum_gordoncarteri	GSM1415911	1.2062937244500198
Muribaculum_gordoncarteri	GSM1415912	1.2168359373268305
Muribaculum_gordoncarteri	GSM1415913	1.2165345867763722
Muribaculum_gordoncarteri	GSM1415914	1.2158017090661477
Muribaculum_gordoncarteri	GSM1415915	1.2154563375016754
Muribaculum_gordoncarteri	GSM1415916	1.2146668690838511
Muribaculum_gordoncarteri	GSM1415917	1.216135652980742
Muribaculum_gordoncarteri	GSM1415918	1.2154242123290768
Muribaculum_gordoncarteri	GSM1415919	1.2143834997994574
Muribaculum_gordoncarteri	GSM1415920	1.214712006252526
Muribaculum_gordoncarteri	GSM1415921	1.2154036067456198
Muribaculum_gordoncarteri	GSM3103946	5.742868731724367
Muribaculum_gordoncarteri	GSM3103947	1.3139155565736462
Muribaculum_gordoncarteri	GSM3103948	1.3874502001195612
Muribaculum_gordoncarteri	GSM3103949	2.391008703764816
Muribaculum_gordoncarteri	GSM3103950	1.733250368324714
Muribaculum_gordoncarteri	GSM3103951	0.6049666120523839
Muribaculum_gordoncarteri	GSM3103952	1.166516279708813
Muribaculum_gordoncarteri	GSM3103953	3.4221210161204914
Muribaculum_gordoncarteri	GSM3103954	8.088501718848665
Muribaculum_gordoncarteri	GSM3103955	3.218545069060099
Muribaculum_gordoncarteri	GSM3103956	7.679713092160227
Muribaculum_gordoncarteri	GSM3103957	1.196565943439636
Muribaculum_gordoncarteri	GSM3103958	1.8824772989172145
Muribaculum_gordoncarteri	GSM3103959	1.451915220327575
Muribaculum_gordoncarteri	GSM3103960	3.4475867153903375
Muribaculum_gordoncarteri	GSM3103961	3.3472409831174943
Muribaculum_gordoncarteri	GSM3103962	2.8211615351713366
Muribaculum_gordoncarteri	GSM3103963	3.264195145097208
Muribaculum_gordoncarteri	GSM3103964	1.3027977792404029
Muribaculum_gordoncarteri	GSM3103965	12.214258815079797
Muribaculum_gordoncarteri	GSM4735785	1.2201574484091249
