Feature	sample	counts
Comamonas_sp._Y33R10-2	GSM1022678	1.2093176104345296
Comamonas_sp._Y33R10-2	GSM1022679	1.199499154626049
Comamonas_sp._Y33R10-2	GSM1022680	1.215830924890681
Comamonas_sp._Y33R10-2	GSM1022681	1.2129842784797524
Comamonas_sp._Y33R10-2	GSM1022682	1.2143834997994574
Comamonas_sp._Y33R10-2	GSM1022683	1.2190472872044584
Comamonas_sp._Y33R10-2	GSM1022684	2.407123895774253
Comamonas_sp._Y33R10-2	GSM1022685	1.218752787256299
Comamonas_sp._Y33R10-2	GSM1022686	1.2121802920874214
Comamonas_sp._Y33R10-2	GSM1022687	1.2135683052506967
Comamonas_sp._Y33R10-2	GSM1022688	1.2056807444806514
Comamonas_sp._Y33R10-2	GSM1022689	1.218341579360669
Comamonas_sp._Y33R10-2	GSM1022690	1.2110703950254058
Comamonas_sp._Y33R10-2	GSM1022691	1.2191939181960778
Comamonas_sp._Y33R10-2	GSM1022692	1.217934026949798
Comamonas_sp._Y33R10-2	GSM1022693	2.3982534394043027
Comamonas_sp._Y33R10-2	GSM1022694	1.2063176587884112
Comamonas_sp._Y33R10-2	GSM1022695	1.2191812829242796
Comamonas_sp._Y33R10-2	GSM1385778	1.2165345867763722
Comamonas_sp._Y33R10-2	GSM1385779	1.2195835105326498
Comamonas_sp._Y33R10-2	GSM1385780	1.2195835105326498
Comamonas_sp._Y33R10-2	GSM1385781	1.2165345867763722
Comamonas_sp._Y33R10-2	GSM1385782	1.2182357645235222
Comamonas_sp._Y33R10-2	GSM1385783	1.2199519642916723
Comamonas_sp._Y33R10-2	GSM1415906	3.4529195222357076
Comamonas_sp._Y33R10-2	GSM1415907	3.4666839869172197
Comamonas_sp._Y33R10-2	GSM1415908	1.2139578065711292
Comamonas_sp._Y33R10-2	GSM1415909	1.2059972538674455
Comamonas_sp._Y33R10-2	GSM1415910	1.2089506817640154
Comamonas_sp._Y33R10-2	GSM1415911	1.2062937244500198
Comamonas_sp._Y33R10-2	GSM1415912	1.2168359373268305
Comamonas_sp._Y33R10-2	GSM1415913	1.2165345867763722
Comamonas_sp._Y33R10-2	GSM1415914	1.2158017090661477
Comamonas_sp._Y33R10-2	GSM1415915	1.2154563375016754
Comamonas_sp._Y33R10-2	GSM1415916	1.2146668690838511
Comamonas_sp._Y33R10-2	GSM1415917	1.216135652980742
Comamonas_sp._Y33R10-2	GSM1415918	1.2154242123290768
Comamonas_sp._Y33R10-2	GSM1415919	1.2143834997994574
Comamonas_sp._Y33R10-2	GSM1415920	1.214712006252526
Comamonas_sp._Y33R10-2	GSM1415921	1.2154036067456198
Comamonas_sp._Y33R10-2	GSM3103946	2.297147492689747
Comamonas_sp._Y33R10-2	GSM3103947	1.9708733348604697
Comamonas_sp._Y33R10-2	GSM3103948	1.3874502001195612
