Feature	sample	counts
Dietzia_timorensis	GSM5282507	1.0029539167098327
Dietzia_timorensis	GSM5282508	2.047754199755492
Dietzia_timorensis	GSM5282509	1.0226244578864936
Dietzia_timorensis	GSM5282510	1.1562752507802476
Dietzia_timorensis	GSM5282511	1.1561857840142578
Dietzia_timorensis	GSM5282512	1.0226244578864936
Dietzia_timorensis	GSM5282513	1.0690057853872617
Dietzia_timorensis	GSM5282514	1.4132745382430454
Dietzia_timorensis	GSM5282515	1.0178549012566496
Dietzia_timorensis	GSM5282516	2.3112228118915454
Dietzia_timorensis	GSM5282517	1.149726223242768
Dietzia_timorensis	GSM5282518	1.004685890517357
Dietzia_timorensis	GSM5282519	1.1481586265430848
Dietzia_timorensis	GSM5282520	1.1528197539724772
Dietzia_timorensis	GSM5282521	2.245573074157961
Dietzia_timorensis	GSM5282522	1.1180509785214856
Dietzia_timorensis	GSM5282523	1.0029539167098327
Dietzia_timorensis	GSM5282524	1.0177151430863012
Dietzia_timorensis	GSM5282525	2.011833118087188
Dietzia_timorensis	GSM5282526	4.093260695191393
Dietzia_timorensis	GSM5282527	3.0229609468724683
Dietzia_timorensis	GSM5282528	2.047754199755492
Dietzia_timorensis	GSM5282529	0.8259590764378865
Dietzia_timorensis	GSM5282530	1.111223070811865
Dietzia_timorensis	GSM5282531	1.1169898404189382
Dietzia_timorensis	GSM5282532	1.0208615598576567
Dietzia_timorensis	GSM5282533	1.0029539167098327
Dietzia_timorensis	GSM5282534	2.0963607476655644
Dietzia_timorensis	GSM5282535	2.0956030768056673
Dietzia_timorensis	GSM5282536	1.0529752665563306
Dietzia_timorensis	GSM4260927	1.0740150294600077
Dietzia_timorensis	GSM4260928	2.1596563050287583
Dietzia_timorensis	GSM4260929	1.09279635833254
Dietzia_timorensis	GSM4260930	2.2019340535715592
Dietzia_timorensis	GSM4260931	1.0889769198550758
Dietzia_timorensis	GSM4260932	2.180489918949283
Dietzia_timorensis	GSM4260933	1.108134915947438
Dietzia_timorensis	GSM4260934	4.302991369913847
Dietzia_timorensis	GSM4260935	1.0690057853872617
Dietzia_timorensis	GSM4260936	1.0944805266827982
Dietzia_timorensis	GSM4260937	1.0914305505848276
Dietzia_timorensis	GSM4260938	2.265571132654176
Dietzia_timorensis	GSM4260939	1.0874008413935905
Dietzia_timorensis	GSM4260940	1.0885149510055097
Dietzia_timorensis	GSM4260941	2.1985239050184777
Dietzia_timorensis	GSM4260942	2.142534611735044
Dietzia_timorensis	GSM4260943	1.0999272218024785
Dietzia_timorensis	GSM4260944	1.1285019915961034
Dietzia_timorensis	GSM4260945	1.130753265332926
Dietzia_timorensis	GSM4260946	1.129731739516132
Dietzia_timorensis	GSM4260947	1.110419975073231
Dietzia_timorensis	GSM4260948	1.0845246711795964
Dietzia_timorensis	GSM4260949	1.1090614539295625
Dietzia_timorensis	GSM4260950	1.1274825510038886
Dietzia_timorensis	GSM4260951	1.0594681854423624
Dietzia_timorensis	GSM4260952	1.096233380256289
Dietzia_timorensis	GSM4260953	1.107149547524515
Dietzia_timorensis	GSM4260954	1.1230355653061426
Dietzia_timorensis	GSM4260955	1.136111906654967
Dietzia_timorensis	GSM4260956	1.0845246711795964
Dietzia_timorensis	GSM4260957	1.0593507127104516
Dietzia_timorensis	GSM4260958	2.2055655174008018
Dietzia_timorensis	GSM4260959	1.1135568725025502
Dietzia_timorensis	GSM4260960	1.0858531365152255
Dietzia_timorensis	GSM4260961	2.2255681022724088
Dietzia_timorensis	GSM4260962	2.1668761575719655
Dietzia_timorensis	GSM4260963	1.120289335373265
Dietzia_timorensis	GSM4260964	1.095504147914299
Dietzia_timorensis	GSM4260965	1.1233769642616291
Dietzia_timorensis	GSM4260966	1.107149547524515
Dietzia_timorensis	GSM4260967	1.061297752201632
Dietzia_timorensis	GSM4260968	2.0995101932478786
Dietzia_timorensis	GSM4260969	1.0766478245149391
Dietzia_timorensis	GSM4260970	3.2216800958068763
Dietzia_timorensis	GSM4260971	1.0365479922623078
Dietzia_timorensis	GSM4260972	1.0730888851335638
Dietzia_timorensis	GSM4260973	1.087183229126098
Dietzia_timorensis	GSM4260974	1.1052409370469285
Dietzia_timorensis	GSM4260975	1.0952033287230254
Dietzia_timorensis	GSM4260976	2.1637614944123564
Dietzia_timorensis	GSM4260977	1.1031841215803355
Dietzia_timorensis	GSM4260978	1.0744812108955415
Dietzia_timorensis	GSM4260979	1.0550554543119297
Dietzia_timorensis	GSM4260980	1.00888795277605
Dietzia_timorensis	GSM4260981	1.071267305867522
Dietzia_timorensis	GSM4260982	4.359887103668186
Dietzia_timorensis	GSM4260983	1.066270877274766
Dietzia_timorensis	GSM4260984	18.14176982329059
Dietzia_timorensis	GSM4260985	6.523099374756589
Dietzia_timorensis	GSM4260986	1.0818154261646733
Dietzia_timorensis	GSM4260987	1.0178549012566496
Dietzia_timorensis	GSM4260988	3.2686471140611
Dietzia_timorensis	GSM4260989	1.095504147914299
Dietzia_timorensis	GSM4260990	1.095542421313627
Dietzia_timorensis	GSM4260991	6.553665904260537
Dietzia_timorensis	GSM4260992	1.1090321408316497
Dietzia_timorensis	GSM4260993	1.018102982444112
Dietzia_timorensis	GSM4260994	1.092617430970665
Dietzia_timorensis	GSM4260995	2.035709802513299
Dietzia_timorensis	GSM4260996	1.0727364336699463
Dietzia_timorensis	GSM4260997	1.1164301404620511
Dietzia_timorensis	GSM4260998	1.0519480872790397
Dietzia_timorensis	GSM4260999	1.107274979395524
Dietzia_timorensis	GSM4261000	1.1103079156007116
Dietzia_timorensis	GSM4261001	1.098740175922514
Dietzia_timorensis	GSM4261002	1.1456258402670596
Dietzia_timorensis	GSM4261003	1.1175498209702222
Dietzia_timorensis	GSM4261004	1.1096375037125563
Dietzia_timorensis	GSM4261005	2.0743739050799355
Dietzia_timorensis	GSM4261006	1.0752088080134474
Dietzia_timorensis	GSM4261007	1.1098635671367527
Dietzia_timorensis	GSM4261008	1.0879695192127548
Dietzia_timorensis	GSM4261009	1.1274825510038886
Dietzia_timorensis	GSM4261010	1.1055179475694514
Dietzia_timorensis	GSM4261011	2.1871208593618356
Dietzia_timorensis	GSM4261012	1.139152260004086
Dietzia_timorensis	GSM4261013	1.1131420116733524
Dietzia_timorensis	GSM4261014	1.0800044244252085
Dietzia_timorensis	GSM4261015	1.0637814086031827
Dietzia_timorensis	GSM4261016	1.061297752201632
Dietzia_timorensis	GSM4261017	1.1266081482276666
Dietzia_timorensis	GSM4261018	2.051290410721056
Dietzia_timorensis	GSM4261019	3.221322879264277
Dietzia_timorensis	GSM4261020	1.12993605486215
Dietzia_timorensis	GSM4261021	1.1131420116733524
Dietzia_timorensis	GSM4261022	1.0208615598576567
Dietzia_timorensis	GSM4261023	1.113700063192532
Dietzia_timorensis	GSM4261024	1.080788679092599
Dietzia_timorensis	GSM4261025	1.136933583724299
Dietzia_timorensis	GSM4261026	1.1572334205970654
Dietzia_timorensis	GSM4261027	1.0802471187710965
Dietzia_timorensis	GSM4818000	1.184539441446216
Dietzia_timorensis	GSM4818001	1.1824577974082553
Dietzia_timorensis	GSM4818002	1.17999273384559
Dietzia_timorensis	GSM4818003	20.61577240828989
Dietzia_timorensis	GSM4818004	1.1895566150781811
Dietzia_timorensis	GSM4818005	2.2631101047922297
Dietzia_timorensis	GSM4818006	2.341919033160413
Dietzia_timorensis	GSM4818007	1.166675075136114
Dietzia_timorensis	GSM4818008	1.183224275712488
Dietzia_timorensis	GSM4818009	2.3718792869911023
Dietzia_timorensis	GSM4818010	1.1671982625706283
Dietzia_timorensis	GSM4818011	1.187314359756407
Dietzia_timorensis	GSM4818012	1.1726283337581431
Dietzia_timorensis	GSM4818013	2.344160053849786
Dietzia_timorensis	GSM4818014	1.188574093871862
Dietzia_timorensis	GSM4818015	1.164663848850268
Dietzia_timorensis	GSM4818016	1.1898980630341545
Dietzia_timorensis	GSM4818017	6.892223227630947
Dietzia_timorensis	GSM4818018	2.3356902937234936
Dietzia_timorensis	GSM4818019	1.162152383112382
Dietzia_timorensis	GSM4818020	1.159812973200646
Dietzia_timorensis	GSM4818021	15.275199239804683
Dietzia_timorensis	GSM4818022	8.057937971587487
Dietzia_timorensis	GSM4818023	22.598721097243
