Feature	sample	counts
Jeotgalicoccus_saudimassiliensis	GSM5282518	1.0489560300502512
Jeotgalicoccus_saudimassiliensis	GSM5282519	2.148852595779795
Jeotgalicoccus_saudimassiliensis	GSM5282520	1.0729216838124729
Jeotgalicoccus_saudimassiliensis	GSM5282521	1.0661820981341006
Jeotgalicoccus_saudimassiliensis	GSM5282522	1.0661820981341006
Jeotgalicoccus_saudimassiliensis	GSM5282523	1.0488058650361531
Jeotgalicoccus_saudimassiliensis	GSM5282524	1.0462162883631887
Jeotgalicoccus_saudimassiliensis	GSM5282525	1.052829665501927
Jeotgalicoccus_saudimassiliensis	GSM5282526	1.052829665501927
Jeotgalicoccus_saudimassiliensis	GSM5282527	3.15510883901518
Jeotgalicoccus_saudimassiliensis	GSM5282528	2.1134352114030897
Jeotgalicoccus_saudimassiliensis	GSM5282529	1.0489560300502512
Jeotgalicoccus_saudimassiliensis	GSM5282530	1.068347126626185
Jeotgalicoccus_saudimassiliensis	GSM5282531	2.13558426844197
Jeotgalicoccus_saudimassiliensis	GSM5282532	1.052829665501927
Jeotgalicoccus_saudimassiliensis	GSM5282533	2.0979120601005024
Jeotgalicoccus_saudimassiliensis	GSM5282534	1.052829665501927
Jeotgalicoccus_saudimassiliensis	GSM5282535	1.052829665501927
Jeotgalicoccus_saudimassiliensis	GSM5282536	2.1111734514702145
