Feature	sample	counts
Histophilus_somni	GSM4735799	1.1003353316156663
Histophilus_somni	GSM4735800	1.1003353316156663
Histophilus_somni	GSM4735801	1.1003353316156663
Histophilus_somni	GSM4735802	1.1003353316156663
Histophilus_somni	GSM4735803	1.1003353316156663
Histophilus_somni	GSM4735804	1.1003353316156663
Histophilus_somni	GSM5282507	1.0618298126366057
Histophilus_somni	GSM5282508	1.0659780853728906
Histophilus_somni	GSM5282509	2.1230764804515037
Histophilus_somni	GSM5282510	1.0863687932243105
Histophilus_somni	GSM5282511	1.0892498540683078
Histophilus_somni	GSM5282512	1.0579093933728985
Histophilus_somni	GSM5282513	1.0667490391354828
Histophilus_somni	GSM5282514	1.0462850531527996
Histophilus_somni	GSM5282515	1.0587024936498717
Histophilus_somni	GSM5282516	1.0877282667280197
Histophilus_somni	GSM5282517	1.0879433758354808
Histophilus_somni	GSM5282518	1.0587024936498717
Histophilus_somni	GSM5282519	1.0874295827493734
Histophilus_somni	GSM5282520	1.0845246711795964
Histophilus_somni	GSM5282521	1.0759631658213724
Histophilus_somni	GSM5282522	1.0776055221341587
Histophilus_somni	GSM5282523	1.0568774008459725
Histophilus_somni	GSM5282524	1.0549384708590628
Histophilus_somni	GSM5282525	1.0631304783899178
Histophilus_somni	GSM5282526	1.0631304783899178
Histophilus_somni	GSM5282527	1.0605027077521567
Histophilus_somni	GSM5282528	1.0681121914173182
Histophilus_somni	GSM5282529	1.0587024936498717
Histophilus_somni	GSM5282530	1.078574818205461
Histophilus_somni	GSM5282531	1.0781457581439375
Histophilus_somni	GSM5282532	2.123659625273211
Histophilus_somni	GSM5282533	1.057407245226064
Histophilus_somni	GSM5282534	1.0631304783899178
Histophilus_somni	GSM5282535	1.0631304783899178
Histophilus_somni	GSM5282536	1.0649663694631513
Histophilus_somni	GSM4260927	2.127326915251136
Histophilus_somni	GSM4260928	1.073117248206554
Histophilus_somni	GSM4260929	2.151753541972664
Histophilus_somni	GSM4260930	1.0781457581439375
Histophilus_somni	GSM4260931	2.1482734148694225
Histophilus_somni	GSM4260932	1.0700029421573225
Histophilus_somni	GSM4260933	1.070279378590689
Histophilus_somni	GSM4260934	2.140558757181378
Histophilus_somni	GSM4260935	4.297726961052085
Histophilus_somni	GSM4260936	1.0765798114487706
Histophilus_somni	GSM4260937	1.073117248206554
Histophilus_somni	GSM4260938	1.0767982611300535
Histophilus_somni	GSM4260939	1.0769202544243603
Histophilus_somni	GSM4260940	5.37765584183965
Histophilus_somni	GSM4260941	1.0634611916941203
Histophilus_somni	GSM4260942	1.073117248206554
Histophilus_somni	GSM4260943	3.226527900291343
Histophilus_somni	GSM4260944	1.077821217313087
Histophilus_somni	GSM4260945	1.0788058818658557
Histophilus_somni	GSM4260946	1.0748415296566334
Histophilus_somni	GSM4260947	4.311284869252348
Histophilus_somni	GSM4260948	1.064553329737712
Histophilus_somni	GSM4260949	3.2375099833392738
Histophilus_somni	GSM4260950	1.080788679092599
Histophilus_somni	GSM4260951	1.0735984802753518
Histophilus_somni	GSM4260952	1.0767276532350545
Histophilus_somni	GSM4260953	1.0807162532388754
Histophilus_somni	GSM4260954	1.0812759476021867
Histophilus_somni	GSM4260955	1.0805912051635649
Histophilus_somni	GSM4260956	1.0738573827737932
Histophilus_somni	GSM4260957	2.142534611735044
Histophilus_somni	GSM4260958	1.0781297726427372
Histophilus_somni	GSM4260959	1.0752726972324764
Histophilus_somni	GSM4260960	3.2278041825876915
Histophilus_somni	GSM4260961	1.0744317402630212
Histophilus_somni	GSM4260962	1.0587024936498717
Histophilus_somni	GSM4260963	4.3146310189004655
Histophilus_somni	GSM4260964	2.1555854598232655
Histophilus_somni	GSM4260965	1.0784526374825258
Histophilus_somni	GSM4260966	1.076474125919498
Histophilus_somni	GSM4260967	2.0730959845246155
Histophilus_somni	GSM4260968	2.1101109086238594
Histophilus_somni	GSM4260969	1.0550554543119297
Histophilus_somni	GSM4260970	2.1101109086238594
Histophilus_somni	GSM4260971	5.167475668586448
Histophilus_somni	GSM4260972	1.052475460446208
Histophilus_somni	GSM4260973	1.0488498721156914
Histophilus_somni	GSM4260974	1.0644327373659683
Histophilus_somni	GSM4260975	1.0659780853728906
Histophilus_somni	GSM4260976	2.132541754549532
Histophilus_somni	GSM4260977	2.144570015308353
Histophilus_somni	GSM4260978	1.061297752201632
Histophilus_somni	GSM4260979	1.0501346383680528
Histophilus_somni	GSM4260980	2.0925701063055993
Histophilus_somni	GSM4260981	3.161294003356708
Histophilus_somni	GSM4260982	2.085361579320093
Histophilus_somni	GSM4260983	2.0730959845246155
Histophilus_somni	GSM4260984	3.1172668266168735
Histophilus_somni	GSM4260985	1.0546462584653116
Histophilus_somni	GSM4260986	1.0517962050920446
Histophilus_somni	GSM4260987	1.0568774008459725
Histophilus_somni	GSM4260988	1.0598817970360566
Histophilus_somni	GSM4260989	1.0623059829323491
Histophilus_somni	GSM4260990	1.066270877274766
Histophilus_somni	GSM4260991	2.112115509744405
Histophilus_somni	GSM4260992	1.066270877274766
Histophilus_somni	GSM4260993	1.0488498721156914
Histophilus_somni	GSM4260994	1.0631304783899178
Histophilus_somni	GSM4260995	2.080152149222998
Histophilus_somni	GSM4260996	2.0865684818845964
Histophilus_somni	GSM4260997	2.1440326486723484
Histophilus_somni	GSM4260998	1.043113420372213
Histophilus_somni	GSM4260999	1.066270877274766
Histophilus_somni	GSM4261000	1.0631304783899178
Histophilus_somni	GSM4261001	1.0699566852751228
Histophilus_somni	GSM4261002	2.133261518220154
Histophilus_somni	GSM4261003	2.1435485987704332
Histophilus_somni	GSM4261004	1.0755093000971143
Histophilus_somni	GSM4261005	1.0470417642048753
Histophilus_somni	GSM4261006	3.2119762940063827
Histophilus_somni	GSM4261007	1.0681121914173182
Histophilus_somni	GSM4261008	1.0741367074347112
Histophilus_somni	GSM4261009	2.1274099692480295
Histophilus_somni	GSM4261010	1.0631304783899178
Histophilus_somni	GSM4261011	1.0668879813151395
Histophilus_somni	GSM4261012	2.159695402608813
Histophilus_somni	GSM4261013	1.0441945580961287
Histophilus_somni	GSM4261014	1.065618423750076
Histophilus_somni	GSM4261015	1.056732284629857
Histophilus_somni	GSM4261016	2.1220126517830793
Histophilus_somni	GSM4261017	1.064203681740829
Histophilus_somni	GSM4261018	1.0213733484150702
Histophilus_somni	GSM4261019	1.0506611023988224
Histophilus_somni	GSM4261020	1.0736534707975325
Histophilus_somni	GSM4261021	1.0529474358468789
Histophilus_somni	GSM4261022	2.0864070337052247
Histophilus_somni	GSM4261023	2.133554469276927
Histophilus_somni	GSM4261024	1.0675769830153663
Histophilus_somni	GSM4261025	1.0800075786949002
Histophilus_somni	GSM4261026	1.0799504890730136
Histophilus_somni	GSM4261027	1.0694205526363558
Histophilus_somni	GSM4818000	1.0735984802753518
Histophilus_somni	GSM4818001	1.0694205526363558
Histophilus_somni	GSM4818002	1.070436500011154
Histophilus_somni	GSM4818003	1.0506611023988224
Histophilus_somni	GSM4818004	1.07505356740109
Histophilus_somni	GSM4818005	2.084316648790016
Histophilus_somni	GSM4818006	1.0618298126366057
Histophilus_somni	GSM4818007	1.0631304783899178
Histophilus_somni	GSM4818008	1.071267305867522
Histophilus_somni	GSM4818009	1.0739482330415269
Histophilus_somni	GSM4818010	1.0631304783899178
Histophilus_somni	GSM4818011	1.0743131309095997
Histophilus_somni	GSM4818012	1.0660344363690233
Histophilus_somni	GSM4818013	1.063663457625568
Histophilus_somni	GSM4818014	1.0733192955781066
Histophilus_somni	GSM4818015	1.0602369767345303
Histophilus_somni	GSM4818016	1.0755093000971143
Histophilus_somni	GSM4818017	1.0493756920545558
Histophilus_somni	GSM4818018	1.0618298126366057
Histophilus_somni	GSM4818019	1.0594427269382476
Histophilus_somni	GSM4818020	1.0587024936498717
Histophilus_somni	GSM4818021	1.0649663694631513
Histophilus_somni	GSM4818022	1.0529474358468789
Histophilus_somni	GSM4818023	1.0411441969446733
