Feature	sample	counts
Nocardia_iowensis	GSM4260949	1.1090614539295625
Nocardia_iowensis	GSM4260950	1.1274825510038886
Nocardia_iowensis	GSM4260951	1.0594681854423624
Nocardia_iowensis	GSM4260952	1.096233380256289
Nocardia_iowensis	GSM4260953	1.107149547524515
Nocardia_iowensis	GSM4260954	1.1230355653061426
Nocardia_iowensis	GSM4260955	1.136111906654967
Nocardia_iowensis	GSM4260956	1.0845246711795964
Nocardia_iowensis	GSM4260957	1.0593507127104516
Nocardia_iowensis	GSM4260958	1.1027827587004009
Nocardia_iowensis	GSM4260959	1.1135568725025502
Nocardia_iowensis	GSM4260960	1.0858531365152255
Nocardia_iowensis	GSM4260961	1.1127840511362044
Nocardia_iowensis	GSM4260962	1.0834380787859827
Nocardia_iowensis	GSM4260963	1.120289335373265
Nocardia_iowensis	GSM4260964	1.095504147914299
Nocardia_iowensis	GSM4260965	1.1233769642616291
Nocardia_iowensis	GSM4260966	2.21429909504903
Nocardia_iowensis	GSM4260967	1.061297752201632
Nocardia_iowensis	GSM4260968	1.0497550966239393
Nocardia_iowensis	GSM4260969	2.1532956490298787
Nocardia_iowensis	GSM4260970	1.0738933652689588
Nocardia_iowensis	GSM4260971	1.0365479922623078
Nocardia_iowensis	GSM4260972	2.1461777702671276
Nocardia_iowensis	GSM4260973	1.087183229126098
Nocardia_iowensis	GSM4260974	1.1052409370469285
Nocardia_iowensis	GSM4260975	1.0952033287230254
Nocardia_iowensis	GSM4260976	1.0818807472061782
Nocardia_iowensis	GSM4260977	1.1031841215803355
Nocardia_iowensis	GSM4260978	1.0744812108955415
Nocardia_iowensis	GSM4260979	1.0550554543119297
Nocardia_iowensis	GSM4260980	1.00888795277605
Nocardia_iowensis	GSM4260981	1.071267305867522
Nocardia_iowensis	GSM4260982	1.0899717759170464
Nocardia_iowensis	GSM4260983	1.066270877274766
Nocardia_iowensis	GSM4260984	1.0671629307817996
Nocardia_iowensis	GSM4260985	1.087183229126098
Nocardia_iowensis	GSM4260986	1.0818154261646733
Nocardia_iowensis	GSM4260987	1.0178549012566496
Nocardia_iowensis	GSM4260988	1.0895490380203667
Nocardia_iowensis	GSM4260989	1.095504147914299
Nocardia_iowensis	GSM4260990	1.095542421313627
Nocardia_iowensis	GSM4260991	1.0922776507100895
Nocardia_iowensis	GSM4260992	1.1090321408316497
Nocardia_iowensis	GSM4260993	1.018102982444112
Nocardia_iowensis	GSM4260994	1.092617430970665
Nocardia_iowensis	GSM4260995	1.0178549012566496
Nocardia_iowensis	GSM4260996	2.145472867339893
Nocardia_iowensis	GSM4260997	1.1164301404620511
Nocardia_iowensis	GSM4260998	1.0519480872790397
Nocardia_iowensis	GSM4260999	1.107274979395524
Nocardia_iowensis	GSM4261000	1.1103079156007116
Nocardia_iowensis	GSM4261001	1.098740175922514
Nocardia_iowensis	GSM4261002	1.1456258402670596
Nocardia_iowensis	GSM4261003	1.1175498209702222
Nocardia_iowensis	GSM4261004	2.219275007425113
Nocardia_iowensis	GSM4261005	1.0371869525399675
Nocardia_iowensis	GSM4261006	1.0752088080134474
Nocardia_iowensis	GSM4261007	1.1098635671367527
Nocardia_iowensis	GSM4261008	2.1759390384255095
Nocardia_iowensis	GSM4261009	1.1274825510038886
Nocardia_iowensis	GSM4261010	1.1055179475694514
Nocardia_iowensis	GSM4261011	1.0935604296809178
Nocardia_iowensis	GSM4261012	1.139152260004086
Nocardia_iowensis	GSM4261013	1.1131420116733524
Nocardia_iowensis	GSM4261014	1.0800044244252085
Nocardia_iowensis	GSM4261015	1.0637814086031827
Nocardia_iowensis	GSM4261016	2.122595504403264
Nocardia_iowensis	GSM4261017	1.1266081482276666
Nocardia_iowensis	GSM4261018	1.025645205360528
Nocardia_iowensis	GSM4261019	1.0737742930880925
Nocardia_iowensis	GSM4261020	1.12993605486215
Nocardia_iowensis	GSM4261021	1.1131420116733524
Nocardia_iowensis	GSM4261022	1.0208615598576567
Nocardia_iowensis	GSM4261023	1.113700063192532
Nocardia_iowensis	GSM4261024	1.080788679092599
Nocardia_iowensis	GSM4261025	1.136933583724299
Nocardia_iowensis	GSM4261026	1.1572334205970654
Nocardia_iowensis	GSM4261027	1.0802471187710965
Nocardia_iowensis	GSM4818000	1.184539441446216
Nocardia_iowensis	GSM4818001	1.1824577974082553
Nocardia_iowensis	GSM4818002	1.17999273384559
Nocardia_iowensis	GSM4818003	1.1453206893494383
Nocardia_iowensis	GSM4818004	1.1895566150781811
Nocardia_iowensis	GSM4818005	1.1315550523961149
Nocardia_iowensis	GSM4818006	1.1709595165802065
Nocardia_iowensis	GSM4818007	1.166675075136114
Nocardia_iowensis	GSM4818008	1.183224275712488
Nocardia_iowensis	GSM4818009	1.1859396434955511
Nocardia_iowensis	GSM4818010	2.3343965251412566
Nocardia_iowensis	GSM4818011	1.187314359756407
Nocardia_iowensis	GSM4818012	1.1726283337581431
Nocardia_iowensis	GSM4818013	1.172080026924893
Nocardia_iowensis	GSM4818014	2.3771481877437237
Nocardia_iowensis	GSM4818015	1.164663848850268
Nocardia_iowensis	GSM4818016	1.1898980630341545
Nocardia_iowensis	GSM4818017	2.2974077425436494
Nocardia_iowensis	GSM4818018	1.1678451468617468
Nocardia_iowensis	GSM4818019	1.162152383112382
Nocardia_iowensis	GSM4818020	1.159812973200646
Nocardia_iowensis	GSM4818021	1.175015326138822
Nocardia_iowensis	GSM4818022	1.1511339959410696
Nocardia_iowensis	GSM4818023	1.12993605486215
