Feature	sample	counts
Borrelia_duttonii	GSM1022678	1.0915072827241796
Borrelia_duttonii	GSM1022679	1.081963986934003
Borrelia_duttonii	GSM1022680	1.0962609834282964
Borrelia_duttonii	GSM1022681	1.0936156128924277
Borrelia_duttonii	GSM1022682	1.0952617573694363
Borrelia_duttonii	GSM1022683	1.0992910073689308
Borrelia_duttonii	GSM1022684	1.086884694811669
Borrelia_duttonii	GSM1022685	1.0992910073689308
Borrelia_duttonii	GSM1022686	1.0928252422985416
Borrelia_duttonii	GSM1022687	1.0941349558947029
Borrelia_duttonii	GSM1022688	1.0880927781281384
Borrelia_duttonii	GSM1022689	1.0987764213557447
Borrelia_duttonii	GSM1022690	1.0928252422985416
Borrelia_duttonii	GSM1022691	1.0992910073689308
Borrelia_duttonii	GSM1022692	1.098277236515094
Borrelia_duttonii	GSM1022693	1.0809764398662547
Borrelia_duttonii	GSM1022694	1.0889282196551833
Borrelia_duttonii	GSM1022695	1.0997839768804831
Borrelia_duttonii	GSM1385778	1.0973959441958732
Borrelia_duttonii	GSM1385779	1.0999333083524885
Borrelia_duttonii	GSM1385780	1.1002458540818576
Borrelia_duttonii	GSM1385781	1.098189620486071
Borrelia_duttonii	GSM1385782	1.09925417388561
Borrelia_duttonii	GSM1385783	1.1003353316156663
Borrelia_duttonii	GSM1415906	1.0631304783899178
Borrelia_duttonii	GSM1415907	1.067685275951563
Borrelia_duttonii	GSM1415908	1.0992910073689308
Borrelia_duttonii	GSM1415909	1.0989891483276475
Borrelia_duttonii	GSM1415910	1.0992173416364528
Borrelia_duttonii	GSM1415911	1.0992173416364528
Borrelia_duttonii	GSM1415912	1.099985902466639
Borrelia_duttonii	GSM1415913	1.1002458540818576
Borrelia_duttonii	GSM1415914	1.0998421149636937
Borrelia_duttonii	GSM1415915	1.099813045537928
Borrelia_duttonii	GSM1415916	1.0999333083524885
Borrelia_duttonii	GSM1415917	1.0999333083524885
Borrelia_duttonii	GSM1415918	1.099985902466639
Borrelia_duttonii	GSM1415919	1.099985902466639
Borrelia_duttonii	GSM1415920	1.0998421149636937
Borrelia_duttonii	GSM1415921	1.099985902466639
Borrelia_duttonii	GSM3103946	1.0183651824858138
Borrelia_duttonii	GSM3103947	1.0299349291925564
Borrelia_duttonii	GSM3103948	1.0178549012566496
Borrelia_duttonii	GSM3103949	1.0361459744048382
Borrelia_duttonii	GSM3103950	1.0365479922623078
Borrelia_duttonii	GSM3103951	1.0317134957758225
Borrelia_duttonii	GSM3103952	1.025645205360528
Borrelia_duttonii	GSM3103953	1.0299349291925564
Borrelia_duttonii	GSM3103954	1.016609627004038
Borrelia_duttonii	GSM3103955	1.0196126071686222
Borrelia_duttonii	GSM3103956	1.0333302058466087
Borrelia_duttonii	GSM3103957	2.05380309510378
Borrelia_duttonii	GSM3103958	1.035279848320802
Borrelia_duttonii	GSM3103959	0.7681771756028032
Borrelia_duttonii	GSM3103960	0.5356943362727127
Borrelia_duttonii	GSM3103961	1.0109616949281464
Borrelia_duttonii	GSM3103962	1.0340132558646773
Borrelia_duttonii	GSM3103963	1.0390889422056244
Borrelia_duttonii	GSM3103964	1.0286748758710025
Borrelia_duttonii	GSM3103965	1.0444813667226738
Borrelia_duttonii	GSM4735785	1.1003353316156663
Borrelia_duttonii	GSM4735786	1.1003353316156663
Borrelia_duttonii	GSM4735787	1.1003353316156663
Borrelia_duttonii	GSM4735788	1.1003353316156663
Borrelia_duttonii	GSM4735789	1.1003353316156663
Borrelia_duttonii	GSM4735790	1.1003353316156663
Borrelia_duttonii	GSM4735791	1.1003353316156663
Borrelia_duttonii	GSM4735792	1.1003353316156663
Borrelia_duttonii	GSM4735793	1.1003353316156663
Borrelia_duttonii	GSM4735794	1.1003353316156663
Borrelia_duttonii	GSM4735795	1.1003353316156663
Borrelia_duttonii	GSM4735796	1.1003353316156663
Borrelia_duttonii	GSM4735797	1.1003353316156663
Borrelia_duttonii	GSM4735798	1.1003353316156663
Borrelia_duttonii	GSM4735799	1.1003353316156663
Borrelia_duttonii	GSM4735800	1.1003353316156663
Borrelia_duttonii	GSM4735801	1.1003353316156663
Borrelia_duttonii	GSM4735802	1.1003353316156663
Borrelia_duttonii	GSM4735803	1.1003353316156663
Borrelia_duttonii	GSM4735804	1.1003353316156663
Borrelia_duttonii	GSM5282507	1.0618298126366057
Borrelia_duttonii	GSM5282508	1.0659780853728906
Borrelia_duttonii	GSM5282509	1.0615382402257518
Borrelia_duttonii	GSM5282510	1.0863687932243105
Borrelia_duttonii	GSM5282511	1.0892498540683078
Borrelia_duttonii	GSM5282512	3.173728180118695
Borrelia_duttonii	GSM5282513	1.0667490391354828
Borrelia_duttonii	GSM5282514	1.0462850531527996
Borrelia_duttonii	GSM5282515	1.0587024936498717
Borrelia_duttonii	GSM5282516	1.0877282667280197
Borrelia_duttonii	GSM5282517	1.0879433758354808
Borrelia_duttonii	GSM5282518	1.0587024936498717
Borrelia_duttonii	GSM5282519	1.0874295827493734
Borrelia_duttonii	GSM5282520	1.0845246711795964
Borrelia_duttonii	GSM5282521	3.2278894974641172
Borrelia_duttonii	GSM5282522	1.0776055221341587
Borrelia_duttonii	GSM5282523	1.0568774008459725
Borrelia_duttonii	GSM5282524	2.1098769417181256
Borrelia_duttonii	GSM5282525	1.0631304783899178
Borrelia_duttonii	GSM5282526	1.0631304783899178
Borrelia_duttonii	GSM5282527	1.0605027077521567
Borrelia_duttonii	GSM5282528	1.0681121914173182
Borrelia_duttonii	GSM5282529	1.0587024936498717
Borrelia_duttonii	GSM5282530	1.078574818205461
Borrelia_duttonii	GSM5282531	1.0781457581439375
Borrelia_duttonii	GSM5282532	1.0618298126366057
Borrelia_duttonii	GSM5282533	1.057407245226064
Borrelia_duttonii	GSM5282534	2.1262609567798356
Borrelia_duttonii	GSM5282535	1.0631304783899178
Borrelia_duttonii	GSM5282536	1.0649663694631513
Borrelia_duttonii	GSM4260927	1.063663457625568
Borrelia_duttonii	GSM4260928	1.073117248206554
Borrelia_duttonii	GSM4260929	1.075876770986332
Borrelia_duttonii	GSM4260930	1.0781457581439375
Borrelia_duttonii	GSM4260931	1.0741367074347112
Borrelia_duttonii	GSM4260932	1.0700029421573225
Borrelia_duttonii	GSM4260933	1.070279378590689
Borrelia_duttonii	GSM4260934	1.070279378590689
Borrelia_duttonii	GSM4260935	1.0744317402630212
Borrelia_duttonii	GSM4260936	1.0765798114487706
Borrelia_duttonii	GSM4260937	1.073117248206554
Borrelia_duttonii	GSM4260938	1.0767982611300535
Borrelia_duttonii	GSM4260939	1.0769202544243603
Borrelia_duttonii	GSM4260940	1.07553116836793
Borrelia_duttonii	GSM4260941	1.0634611916941203
Borrelia_duttonii	GSM4260942	1.073117248206554
Borrelia_duttonii	GSM4260943	1.0755093000971143
Borrelia_duttonii	GSM4260944	1.077821217313087
Borrelia_duttonii	GSM4260945	1.0788058818658557
Borrelia_duttonii	GSM4260946	1.0748415296566334
Borrelia_duttonii	GSM4260947	1.077821217313087
Borrelia_duttonii	GSM4260948	1.064553329737712
Borrelia_duttonii	GSM4260949	1.0791699944464246
Borrelia_duttonii	GSM4260950	1.080788679092599
Borrelia_duttonii	GSM4260951	1.0735984802753518
Borrelia_duttonii	GSM4260952	1.0767276532350545
Borrelia_duttonii	GSM4260953	1.0807162532388754
Borrelia_duttonii	GSM4260954	1.0812759476021867
Borrelia_duttonii	GSM4260955	1.0805912051635649
Borrelia_duttonii	GSM4260956	1.0738573827737932
Borrelia_duttonii	GSM4260957	1.071267305867522
Borrelia_duttonii	GSM4260958	1.0781297726427372
Borrelia_duttonii	GSM4260959	1.0752726972324764
Borrelia_duttonii	GSM4260960	1.0759347275292306
Borrelia_duttonii	GSM4260961	1.0744317402630212
Borrelia_duttonii	GSM4260962	1.0587024936498717
Borrelia_duttonii	GSM4260963	1.0786577547251164
Borrelia_duttonii	GSM4260964	1.0777927299116328
Borrelia_duttonii	GSM4260965	1.0784526374825258
Borrelia_duttonii	GSM4260966	1.076474125919498
Borrelia_duttonii	GSM4260967	1.0365479922623078
Borrelia_duttonii	GSM4260968	1.0550554543119297
Borrelia_duttonii	GSM4260969	1.0550554543119297
Borrelia_duttonii	GSM4260970	1.0550554543119297
Borrelia_duttonii	GSM4260971	1.0334951337172895
Borrelia_duttonii	GSM4260972	1.052475460446208
Borrelia_duttonii	GSM4260973	1.0488498721156914
Borrelia_duttonii	GSM4260974	1.0644327373659683
Borrelia_duttonii	GSM4260975	1.0659780853728906
Borrelia_duttonii	GSM4260976	1.066270877274766
Borrelia_duttonii	GSM4260977	1.0722850076541766
Borrelia_duttonii	GSM4260978	1.061297752201632
Borrelia_duttonii	GSM4260979	1.0501346383680528
Borrelia_duttonii	GSM4260980	1.0462850531527996
Borrelia_duttonii	GSM4260981	1.0537646677855694
Borrelia_duttonii	GSM4260982	1.0426807896600463
Borrelia_duttonii	GSM4260983	1.0365479922623078
Borrelia_duttonii	GSM4260984	1.0390889422056244
Borrelia_duttonii	GSM4260985	1.0546462584653116
