Feature	sample	counts
Corynebacterium_freneyi	GSM1022678	1.095828067855805
Corynebacterium_freneyi	GSM1022679	1.0901413910277764
Corynebacterium_freneyi	GSM1022680	1.0995776737708125
Corynebacterium_freneyi	GSM1022681	1.0971464061735006
Corynebacterium_freneyi	GSM1022682	1.098798113791214
Corynebacterium_freneyi	GSM1022683	1.101886480116498
Corynebacterium_freneyi	GSM1022684	1.0919404367124763
Corynebacterium_freneyi	GSM1022685	1.1014109412156816
Corynebacterium_freneyi	GSM1022686	1.096987769619947
Corynebacterium_freneyi	GSM1022687	1.0984767049171695
Corynebacterium_freneyi	GSM1022688	1.0934985295220814
Corynebacterium_freneyi	GSM1022689	1.1013171183950674
Corynebacterium_freneyi	GSM1022690	1.0964209391377062
Corynebacterium_freneyi	GSM1022691	1.101954859783178
Corynebacterium_freneyi	GSM1022692	1.100926652585523
Corynebacterium_freneyi	GSM1022693	1.0890498703956115
Corynebacterium_freneyi	GSM1022694	1.0934985295220814
Corynebacterium_freneyi	GSM1022695	1.1019121381500456
Corynebacterium_freneyi	GSM1385778	1.1004755534865387
Corynebacterium_freneyi	GSM1385779	1.101954859783178
Corynebacterium_freneyi	GSM1385780	1.102250309045283
Corynebacterium_freneyi	GSM1385781	1.1004755534865387
Corynebacterium_freneyi	GSM1385782	1.1013171183950674
Corynebacterium_freneyi	GSM1385783	1.1022772863482069
Corynebacterium_freneyi	GSM1415906	1.067577087258629
Corynebacterium_freneyi	GSM1415907	1.0689597672662463
Corynebacterium_freneyi	GSM1415908	1.0985516846674344
Corynebacterium_freneyi	GSM1415909	1.0943011117192614
Corynebacterium_freneyi	GSM1415910	1.096032209241066
Corynebacterium_freneyi	GSM1415911	1.0943011117192614
Corynebacterium_freneyi	GSM1415912	1.1004612100049602
Corynebacterium_freneyi	GSM1415913	1.1008313941469083
Corynebacterium_freneyi	GSM1415914	1.1001192110849127
Corynebacterium_freneyi	GSM1415915	1.0995776737708125
Corynebacterium_freneyi	GSM1415916	1.0991128015027034
Corynebacterium_freneyi	GSM1415917	1.1004141681843411
Corynebacterium_freneyi	GSM1415918	1.1001192110849127
Corynebacterium_freneyi	GSM1415919	1.0987712216380914
Corynebacterium_freneyi	GSM1415920	1.0990521083829228
Corynebacterium_freneyi	GSM1415921	1.0995026239934311
Corynebacterium_freneyi	GSM4735785	1.1026682311872162
Corynebacterium_freneyi	GSM4735786	1.1026682311872162
Corynebacterium_freneyi	GSM4735787	1.1026682311872162
Corynebacterium_freneyi	GSM4735788	1.1026682311872162
Corynebacterium_freneyi	GSM4735789	1.1026682311872162
Corynebacterium_freneyi	GSM4735790	1.1026682311872162
Corynebacterium_freneyi	GSM4735791	1.1025148509626173
Corynebacterium_freneyi	GSM4735792	1.1026682311872162
Corynebacterium_freneyi	GSM4735793	1.1025148509626173
Corynebacterium_freneyi	GSM4735794	1.1026682311872162
Corynebacterium_freneyi	GSM4735795	1.1026682311872162
Corynebacterium_freneyi	GSM4735796	1.1026682311872162
Corynebacterium_freneyi	GSM4735797	1.1026682311872162
Corynebacterium_freneyi	GSM4735798	1.1026682311872162
Corynebacterium_freneyi	GSM4735799	1.1026682311872162
Corynebacterium_freneyi	GSM4735800	1.1026682311872162
Corynebacterium_freneyi	GSM4735801	1.1026682311872162
Corynebacterium_freneyi	GSM4735802	1.1026682311872162
Corynebacterium_freneyi	GSM4735803	1.1026682311872162
Corynebacterium_freneyi	GSM4735804	1.1026682311872162
Corynebacterium_freneyi	GSM5282507	0.9650765524169688
Corynebacterium_freneyi	GSM5282508	1.011491023331964
Corynebacterium_freneyi	GSM5282509	1.011491023331964
Corynebacterium_freneyi	GSM5282510	1.069958119085712
Corynebacterium_freneyi	GSM5282511	1.070276021591215
Corynebacterium_freneyi	GSM5282512	1.011491023331964
Corynebacterium_freneyi	GSM5282513	1.030936907722388
Corynebacterium_freneyi	GSM5282514	0.581406558445161
Corynebacterium_freneyi	GSM5282515	1.009893452029721
Corynebacterium_freneyi	GSM5282516	1.0693870564715462
Corynebacterium_freneyi	GSM5282517	1.067577087258629
Corynebacterium_freneyi	GSM5282518	1.0038157625476116
Corynebacterium_freneyi	GSM5282519	1.0667941049924363
Corynebacterium_freneyi	GSM5282520	1.0682682035588074
Corynebacterium_freneyi	GSM5282521	1.0537818999865276
Corynebacterium_freneyi	GSM5282522	1.0514368659165811
Corynebacterium_freneyi	GSM5282523	0.8788725548712628
Corynebacterium_freneyi	GSM5282524	1.0076460851390432
Corynebacterium_freneyi	GSM5282525	1.0038157625476116
Corynebacterium_freneyi	GSM5282526	0.6315708703040507
Corynebacterium_freneyi	GSM5282527	1.0038157625476116
Corynebacterium_freneyi	GSM5282528	1.011491023331964
Corynebacterium_freneyi	GSM5282529	1.2562133104769524
Corynebacterium_freneyi	GSM5282530	1.0500881093864944
Corynebacterium_freneyi	GSM5282531	1.0514368659165811
Corynebacterium_freneyi	GSM5282532	1.011491023331964
Corynebacterium_freneyi	GSM5282533	1.0038157625476116
Corynebacterium_freneyi	GSM5282534	1.023114090281144
Corynebacterium_freneyi	GSM5282535	1.023114090281144
Corynebacterium_freneyi	GSM5282536	1.0237764226158992
Corynebacterium_freneyi	GSM4818000	2.162918573799694
Corynebacterium_freneyi	GSM4818001	1.080086873202389
Corynebacterium_freneyi	GSM4818002	3.2381051593132324
Corynebacterium_freneyi	GSM4818003	1.0624540869648742
Corynebacterium_freneyi	GSM4818004	2.168564468109699
Corynebacterium_freneyi	GSM4818005	1.0563432239790786
Corynebacterium_freneyi	GSM4818006	1.074040825204032
Corynebacterium_freneyi	GSM4818007	1.0729654255080423
Corynebacterium_freneyi	GSM4818008	1.0805436984106969
Corynebacterium_freneyi	GSM4818009	1.0822530327963502
Corynebacterium_freneyi	GSM4818010	1.0730386639110847
Corynebacterium_freneyi	GSM4818011	1.0828797347152566
Corynebacterium_freneyi	GSM4818012	2.149472251855425
Corynebacterium_freneyi	GSM4818013	1.074662771667328
Corynebacterium_freneyi	GSM4818014	1.0830628381366434
Corynebacterium_freneyi	GSM4818015	2.1431159652151717
Corynebacterium_freneyi	GSM4818016	1.0831965799926322
Corynebacterium_freneyi	GSM4818017	3.192622321991498
Corynebacterium_freneyi	GSM4818018	1.0723444613607511
Corynebacterium_freneyi	GSM4818019	2.141301553584116
Corynebacterium_freneyi	GSM4818020	4.278315085734205
Corynebacterium_freneyi	GSM4818021	2.1514797451206
Corynebacterium_freneyi	GSM4818022	1.0654403019784962
Corynebacterium_freneyi	GSM4818023	2.1095321529632933
Corynebacterium_freneyi	GSM1701327	1.0971307280531284
