Feature	sample	counts
Spiroplasma_platyhelix	GSM1022678	1.2093176104345296
Spiroplasma_platyhelix	GSM1022679	1.199499154626049
Spiroplasma_platyhelix	GSM1022680	1.215830924890681
Spiroplasma_platyhelix	GSM1022681	1.2129842784797524
Spiroplasma_platyhelix	GSM1022682	1.2143834997994574
Spiroplasma_platyhelix	GSM1022683	1.2190472872044584
Spiroplasma_platyhelix	GSM1022684	1.2035619478871264
Spiroplasma_platyhelix	GSM1022685	1.218752787256299
Spiroplasma_platyhelix	GSM1022686	1.2121802920874214
Spiroplasma_platyhelix	GSM1022687	1.2135683052506967
Spiroplasma_platyhelix	GSM1022688	1.2056807444806514
Spiroplasma_platyhelix	GSM1022689	1.218341579360669
Spiroplasma_platyhelix	GSM1022690	1.2110703950254058
Spiroplasma_platyhelix	GSM1022691	1.2191939181960778
Spiroplasma_platyhelix	GSM1022692	1.217934026949798
Spiroplasma_platyhelix	GSM1022693	1.1991267197021511
Spiroplasma_platyhelix	GSM1022694	1.2063176587884112
Spiroplasma_platyhelix	GSM1022695	1.2191812829242796
Spiroplasma_platyhelix	GSM1385778	1.2165345867763722
Spiroplasma_platyhelix	GSM1385779	1.2195835105326498
Spiroplasma_platyhelix	GSM1385780	1.2195835105326498
Spiroplasma_platyhelix	GSM1385781	1.2165345867763722
Spiroplasma_platyhelix	GSM1385782	1.2182357645235222
Spiroplasma_platyhelix	GSM1385783	1.2199519642916723
Spiroplasma_platyhelix	GSM1415906	1.1509731740785691
Spiroplasma_platyhelix	GSM1415907	1.1555613289724065
Spiroplasma_platyhelix	GSM1415908	1.2139578065711292
Spiroplasma_platyhelix	GSM1415909	1.2059972538674455
Spiroplasma_platyhelix	GSM1415910	1.2089506817640154
Spiroplasma_platyhelix	GSM1415911	1.2062937244500198
Spiroplasma_platyhelix	GSM1415912	1.2168359373268305
Spiroplasma_platyhelix	GSM1415913	1.2165345867763722
Spiroplasma_platyhelix	GSM1415914	1.2158017090661477
Spiroplasma_platyhelix	GSM1415915	1.2154563375016754
Spiroplasma_platyhelix	GSM1415916	1.2146668690838511
Spiroplasma_platyhelix	GSM1415917	1.216135652980742
Spiroplasma_platyhelix	GSM1415918	1.2154242123290768
Spiroplasma_platyhelix	GSM1415919	1.2143834997994574
Spiroplasma_platyhelix	GSM1415920	1.214712006252526
Spiroplasma_platyhelix	GSM1415921	1.2154036067456198
Spiroplasma_platyhelix	GSM3103946	0.5742868731724368
Spiroplasma_platyhelix	GSM3103947	0.6569577782868231
Spiroplasma_platyhelix	GSM3103948	1.3874502001195612
Spiroplasma_platyhelix	GSM3103949	0.7970029012549386
Spiroplasma_platyhelix	GSM3103950	0.5777501227749047
Spiroplasma_platyhelix	GSM3103951	1.814899836157152
Spiroplasma_platyhelix	GSM3103952	0.5832581398544066
Spiroplasma_platyhelix	GSM3103953	0.5703535026867486
Spiroplasma_platyhelix	GSM3103954	1.733250368324714
Spiroplasma_platyhelix	GSM3103955	1.0728483563533664
Spiroplasma_platyhelix	GSM3103956	1.3963114713018594
Spiroplasma_platyhelix	GSM3103957	1.794848915159454
Spiroplasma_platyhelix	GSM3103958	1.2549848659448095
Spiroplasma_platyhelix	GSM3103959	0.4839717401091917
Spiroplasma_platyhelix	GSM3103960	0.8618966788475844
Spiroplasma_platyhelix	GSM3103961	1.115746994372498
Spiroplasma_platyhelix	GSM3103962	0.7052903837928342
Spiroplasma_platyhelix	GSM3103963	1.632097572548604
Spiroplasma_platyhelix	GSM3103964	1.9541966688606045
Spiroplasma_platyhelix	GSM3103965	1.0178549012566496
Spiroplasma_platyhelix	GSM4735785	1.2201574484091249
Spiroplasma_platyhelix	GSM4735786	1.2201574484091249
Spiroplasma_platyhelix	GSM4735787	1.2201574484091249
Spiroplasma_platyhelix	GSM4735788	1.2201574484091249
Spiroplasma_platyhelix	GSM4735789	1.220022158618647
Spiroplasma_platyhelix	GSM4735790	1.2201574484091249
Spiroplasma_platyhelix	GSM4735791	1.2199519642916723
Spiroplasma_platyhelix	GSM4735792	1.2201574484091249
Spiroplasma_platyhelix	GSM4735793	1.220022158618647
Spiroplasma_platyhelix	GSM4735794	1.2201574484091249
Spiroplasma_platyhelix	GSM4735795	1.220022158618647
Spiroplasma_platyhelix	GSM4735796	1.220022158618647
Spiroplasma_platyhelix	GSM4735797	1.220022158618647
Spiroplasma_platyhelix	GSM4735798	1.220022158618647
Spiroplasma_platyhelix	GSM4735799	1.220022158618647
Spiroplasma_platyhelix	GSM4735800	1.220022158618647
Spiroplasma_platyhelix	GSM4735801	1.220022158618647
Spiroplasma_platyhelix	GSM4735802	1.220022158618647
Spiroplasma_platyhelix	GSM4735803	1.220022158618647
Spiroplasma_platyhelix	GSM4735804	1.220022158618647
Spiroplasma_platyhelix	GSM5282507	1.0029539167098327
Spiroplasma_platyhelix	GSM5282508	1.023877099877746
Spiroplasma_platyhelix	GSM5282509	2.045248915772987
Spiroplasma_platyhelix	GSM5282510	1.1562752507802476
Spiroplasma_platyhelix	GSM5282511	1.1561857840142578
Spiroplasma_platyhelix	GSM5282512	1.0226244578864936
Spiroplasma_platyhelix	GSM5282513	1.0690057853872617
Spiroplasma_platyhelix	GSM5282514	0.7066372691215227
Spiroplasma_platyhelix	GSM5282515	1.0178549012566496
Spiroplasma_platyhelix	GSM5282516	1.1556114059457727
Spiroplasma_platyhelix	GSM5282517	1.149726223242768
Spiroplasma_platyhelix	GSM5282518	1.004685890517357
Spiroplasma_platyhelix	GSM5282519	1.1481586265430848
Spiroplasma_platyhelix	GSM5282520	1.1528197539724772
Spiroplasma_platyhelix	GSM5282521	1.1227865370789805
Spiroplasma_platyhelix	GSM5282522	1.1180509785214856
Spiroplasma_platyhelix	GSM5282523	1.0029539167098327
Spiroplasma_platyhelix	GSM5282524	1.0177151430863012
Spiroplasma_platyhelix	GSM5282525	1.005916559043594
Spiroplasma_platyhelix	GSM5282526	3.2746085561531144
Spiroplasma_platyhelix	GSM5282527	1.0076536489574894
Spiroplasma_platyhelix	GSM5282528	1.023877099877746
Spiroplasma_platyhelix	GSM5282529	1.651918152875773
Spiroplasma_platyhelix	GSM5282530	2.2224461416237307
Spiroplasma_platyhelix	GSM5282531	2.2339796808378765
Spiroplasma_platyhelix	GSM5282532	1.0208615598576567
Spiroplasma_platyhelix	GSM5282533	1.0029539167098327
Spiroplasma_platyhelix	GSM5282534	1.0481803738327822
Spiroplasma_platyhelix	GSM5282535	1.0478015384028336
Spiroplasma_platyhelix	GSM5282536	1.0529752665563306
Spiroplasma_platyhelix	GSM4260927	2.1480300589200154
Spiroplasma_platyhelix	GSM4260928	2.1596563050287583
Spiroplasma_platyhelix	GSM4260929	1.09279635833254
Spiroplasma_platyhelix	GSM4260930	1.1009670267857796
Spiroplasma_platyhelix	GSM4260931	1.0889769198550758
Spiroplasma_platyhelix	GSM4260932	1.0902449594746415
Spiroplasma_platyhelix	GSM4260933	1.108134915947438
