Feature	sample	counts
Borreliella_bissettiae	GSM1022678	1.2093176104345296
Borreliella_bissettiae	GSM1022679	1.199499154626049
Borreliella_bissettiae	GSM1022680	1.215830924890681
Borreliella_bissettiae	GSM1022681	1.2129842784797524
Borreliella_bissettiae	GSM1022682	1.2143834997994574
Borreliella_bissettiae	GSM1022683	1.2190472872044584
Borreliella_bissettiae	GSM1022684	1.2035619478871264
Borreliella_bissettiae	GSM1022685	1.218752787256299
Borreliella_bissettiae	GSM1022686	1.2121802920874214
Borreliella_bissettiae	GSM1022687	1.2135683052506967
Borreliella_bissettiae	GSM1022688	1.2056807444806514
Borreliella_bissettiae	GSM1022689	1.218341579360669
Borreliella_bissettiae	GSM1022690	1.2110703950254058
Borreliella_bissettiae	GSM1022691	1.2191939181960778
Borreliella_bissettiae	GSM1022692	1.217934026949798
Borreliella_bissettiae	GSM1022693	1.1991267197021511
Borreliella_bissettiae	GSM1022694	1.2063176587884112
Borreliella_bissettiae	GSM1022695	1.2191812829242796
Borreliella_bissettiae	GSM1385778	1.2165345867763722
Borreliella_bissettiae	GSM1385779	1.2195835105326498
Borreliella_bissettiae	GSM1385780	1.2195835105326498
Borreliella_bissettiae	GSM1385781	1.2165345867763722
Borreliella_bissettiae	GSM1385782	1.2182357645235222
Borreliella_bissettiae	GSM1385783	1.2199519642916723
Borreliella_bissettiae	GSM1415906	1.1509731740785691
Borreliella_bissettiae	GSM1415907	1.1555613289724065
Borreliella_bissettiae	GSM1415908	1.2139578065711292
Borreliella_bissettiae	GSM1415909	1.2059972538674455
Borreliella_bissettiae	GSM1415910	1.2089506817640154
Borreliella_bissettiae	GSM1415911	1.2062937244500198
Borreliella_bissettiae	GSM1415912	1.2168359373268305
Borreliella_bissettiae	GSM1415913	1.2165345867763722
Borreliella_bissettiae	GSM1415914	1.2158017090661477
Borreliella_bissettiae	GSM1415915	1.2154563375016754
Borreliella_bissettiae	GSM1415916	1.2146668690838511
Borreliella_bissettiae	GSM1415917	1.216135652980742
Borreliella_bissettiae	GSM1415918	1.2154242123290768
Borreliella_bissettiae	GSM1415919	1.2143834997994574
Borreliella_bissettiae	GSM1415920	1.214712006252526
Borreliella_bissettiae	GSM1415921	1.2154036067456198
Borreliella_bissettiae	GSM3103946	3.4457212390346204
Borreliella_bissettiae	GSM3103947	0.6569577782868231
Borreliella_bissettiae	GSM3103948	1.849933600159415
Borreliella_bissettiae	GSM3103949	1.5940058025098771
Borreliella_bissettiae	GSM3103950	1.733250368324714
Borreliella_bissettiae	GSM3103951	1.2099332241047678
Borreliella_bissettiae	GSM3103952	0.5832581398544066
Borreliella_bissettiae	GSM3103953	2.2814140107469942
Borreliella_bissettiae	GSM3103954	1.1555002455498091
Borreliella_bissettiae	GSM3103955	1.6092725345300496
Borreliella_bissettiae	GSM3103956	1.3963114713018594
Borreliella_bissettiae	GSM3103957	1.794848915159454
Borreliella_bissettiae	GSM3103958	1.8824772989172145
Borreliella_bissettiae	GSM3103959	1.451915220327575
Borreliella_bissettiae	GSM3103960	0.4309483394237922
Borreliella_bissettiae	GSM3103961	1.115746994372498
Borreliella_bissettiae	GSM3103962	1.4105807675856683
Borreliella_bissettiae	GSM3103963	2.448146358822906
Borreliella_bissettiae	GSM3103964	0.6513988896202014
Borreliella_bissettiae	GSM3103965	2.035709802513299
Borreliella_bissettiae	GSM4735785	1.2201574484091249
Borreliella_bissettiae	GSM4735786	1.2201574484091249
Borreliella_bissettiae	GSM4735787	1.2201574484091249
Borreliella_bissettiae	GSM4735788	1.2201574484091249
Borreliella_bissettiae	GSM4735789	1.220022158618647
Borreliella_bissettiae	GSM4735790	1.2201574484091249
