Feature	sample	counts
Limnobacter_sp._SAORIC-580	GSM3103948	1.0126824243937012
Limnobacter_sp._SAORIC-580	GSM3103949	2.058625606893894
Limnobacter_sp._SAORIC-580	GSM3103950	1.029312803446947
Limnobacter_sp._SAORIC-580	GSM3103951	1.0255256926759042
Limnobacter_sp._SAORIC-580	GSM3103952	2.0456942961871785
Limnobacter_sp._SAORIC-580	GSM3103953	1.0255256926759042
Limnobacter_sp._SAORIC-580	GSM3103954	1.0126824243937012
Limnobacter_sp._SAORIC-580	GSM3103955	2.032844213847599
Limnobacter_sp._SAORIC-580	GSM3103956	1.0276081627791762
Limnobacter_sp._SAORIC-580	GSM3103957	4.091388592374357
Limnobacter_sp._SAORIC-580	GSM3103958	1.029312803446947
Limnobacter_sp._SAORIC-580	GSM3103959	0.6214343502898367
Limnobacter_sp._SAORIC-580	GSM3103960	1.5751197095468084
Limnobacter_sp._SAORIC-580	GSM3103961	1.006321233202252
Limnobacter_sp._SAORIC-580	GSM3103962	1.029312803446947
Limnobacter_sp._SAORIC-580	GSM3103963	3.096024839202629
Limnobacter_sp._SAORIC-580	GSM3103964	2.0510513853518084
Limnobacter_sp._SAORIC-580	GSM3103965	1.0385318447370644
Limnobacter_sp._SAORIC-580	GSM4260265	NA
Limnobacter_sp._SAORIC-580	GSM4260266	NA
Limnobacter_sp._SAORIC-580	GSM4260267	NA
Limnobacter_sp._SAORIC-580	GSM4260268	NA
Limnobacter_sp._SAORIC-580	GSM4260269	NA
Limnobacter_sp._SAORIC-580	GSM4260270	NA
Limnobacter_sp._SAORIC-580	GSM4260271	NA
Limnobacter_sp._SAORIC-580	GSM4260272	NA
Limnobacter_sp._SAORIC-580	GSM4260273	NA
Limnobacter_sp._SAORIC-580	GSM4260274	NA
Limnobacter_sp._SAORIC-580	GSM4260275	NA
Limnobacter_sp._SAORIC-580	GSM4260276	NA
Limnobacter_sp._SAORIC-580	GSM4735785	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735786	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735787	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735788	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735789	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735790	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735791	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735792	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735793	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735794	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735795	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735796	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735797	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735798	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735799	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735800	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735801	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735802	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735803	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM4735804	1.0847295358867397
Limnobacter_sp._SAORIC-580	GSM5282507	1.0517029463383931
Limnobacter_sp._SAORIC-580	GSM5282508	1.0555867257351073
Limnobacter_sp._SAORIC-580	GSM5282509	1.0517029463383931
Limnobacter_sp._SAORIC-580	GSM5282510	1.074071135210637
Limnobacter_sp._SAORIC-580	GSM5282511	1.0757313593038504
Limnobacter_sp._SAORIC-580	GSM5282512	2.0979120601005024
Limnobacter_sp._SAORIC-580	GSM5282513	1.0567176057015448
Limnobacter_sp._SAORIC-580	GSM5282514	1.0396444533262854
Limnobacter_sp._SAORIC-580	GSM5282515	1.050079806364539
Limnobacter_sp._SAORIC-580	GSM5282516	1.0748251011982124
Limnobacter_sp._SAORIC-580	GSM5282517	1.0751003979545448
Limnobacter_sp._SAORIC-580	GSM5282518	1.0489560300502512
Limnobacter_sp._SAORIC-580	GSM5282519	1.0744262978898975
Limnobacter_sp._SAORIC-580	GSM5282520	1.0729216838124729
Limnobacter_sp._SAORIC-580	GSM5282521	1.0661820981341006
Limnobacter_sp._SAORIC-580	GSM5282522	1.0661820981341006
Limnobacter_sp._SAORIC-580	GSM5282523	1.0488058650361531
Limnobacter_sp._SAORIC-580	GSM5282524	1.0462162883631887
Limnobacter_sp._SAORIC-580	GSM5282525	1.052829665501927
Limnobacter_sp._SAORIC-580	GSM5282526	1.052829665501927
Limnobacter_sp._SAORIC-580	GSM5282527	1.0517029463383931
Limnobacter_sp._SAORIC-580	GSM5282528	1.0567176057015448
Limnobacter_sp._SAORIC-580	GSM5282529	1.0489560300502512
Limnobacter_sp._SAORIC-580	GSM5282530	1.068347126626185
Limnobacter_sp._SAORIC-580	GSM5282531	1.067792134220985
Limnobacter_sp._SAORIC-580	GSM5282532	1.052829665501927
Limnobacter_sp._SAORIC-580	GSM5282533	1.0489560300502512
Limnobacter_sp._SAORIC-580	GSM5282534	1.052829665501927
Limnobacter_sp._SAORIC-580	GSM5282535	1.052829665501927
Limnobacter_sp._SAORIC-580	GSM5282536	1.0555867257351073
