Feature	sample	counts
Acidovorax_sp._T1	GSM4735793	1.220022158618647
Acidovorax_sp._T1	GSM4735794	1.2201574484091249
Acidovorax_sp._T1	GSM4735795	1.220022158618647
Acidovorax_sp._T1	GSM4735796	1.220022158618647
Acidovorax_sp._T1	GSM4735797	1.220022158618647
Acidovorax_sp._T1	GSM4735798	1.220022158618647
Acidovorax_sp._T1	GSM4735799	1.220022158618647
Acidovorax_sp._T1	GSM4735800	1.220022158618647
Acidovorax_sp._T1	GSM4735801	1.220022158618647
Acidovorax_sp._T1	GSM4735802	1.220022158618647
Acidovorax_sp._T1	GSM4735803	1.220022158618647
Acidovorax_sp._T1	GSM4735804	1.220022158618647
Acidovorax_sp._T1	GSM5282507	3.008861750129498
Acidovorax_sp._T1	GSM5282508	1.023877099877746
Acidovorax_sp._T1	GSM5282509	1.0226244578864936
Acidovorax_sp._T1	GSM5282510	1.1562752507802476
Acidovorax_sp._T1	GSM5282511	1.1561857840142578
Acidovorax_sp._T1	GSM5282512	1.0226244578864936
Acidovorax_sp._T1	GSM5282513	2.1380115707745233
Acidovorax_sp._T1	GSM5282514	1.4132745382430454
Acidovorax_sp._T1	GSM5282515	3.0535647037699487
Acidovorax_sp._T1	GSM5282516	1.1556114059457727
Acidovorax_sp._T1	GSM5282517	1.149726223242768
Acidovorax_sp._T1	GSM5282518	1.004685890517357
Acidovorax_sp._T1	GSM5282519	1.1481586265430848
Acidovorax_sp._T1	GSM5282520	1.1528197539724772
Acidovorax_sp._T1	GSM5282521	1.1227865370789805
Acidovorax_sp._T1	GSM5282522	1.1180509785214856
Acidovorax_sp._T1	GSM5282523	2.0059078334196654
Acidovorax_sp._T1	GSM5282524	6.1062908585178075
Acidovorax_sp._T1	GSM5282525	2.011833118087188
Acidovorax_sp._T1	GSM5282526	0.8186521390382786
Acidovorax_sp._T1	GSM5282527	1.0076536489574894
Acidovorax_sp._T1	GSM5282528	1.023877099877746
Acidovorax_sp._T1	GSM5282529	1.651918152875773
Acidovorax_sp._T1	GSM5282530	1.111223070811865
Acidovorax_sp._T1	GSM5282531	1.1169898404189382
Acidovorax_sp._T1	GSM5282532	3.06258467957297
Acidovorax_sp._T1	GSM5282533	5.014769583549164
Acidovorax_sp._T1	GSM5282534	5.2409018691639115
Acidovorax_sp._T1	GSM5282535	1.0478015384028336
Acidovorax_sp._T1	GSM5282536	1.0529752665563306
Acidovorax_sp._T1	GSM4260927	1.0740150294600077
Acidovorax_sp._T1	GSM4260928	2.1596563050287583
Acidovorax_sp._T1	GSM4260929	1.09279635833254
Acidovorax_sp._T1	GSM4260930	1.1009670267857796
Acidovorax_sp._T1	GSM4260931	1.0889769198550758
Acidovorax_sp._T1	GSM4260932	1.0902449594746415
Acidovorax_sp._T1	GSM4260933	1.108134915947438
Acidovorax_sp._T1	GSM4260934	1.0757478424784617
Acidovorax_sp._T1	GSM4260935	1.0690057853872617
Acidovorax_sp._T1	GSM4260936	1.0944805266827982
Acidovorax_sp._T1	GSM4260937	2.1828611011696553
Acidovorax_sp._T1	GSM4260938	1.132785566327088
Acidovorax_sp._T1	GSM4260939	1.0874008413935905
Acidovorax_sp._T1	GSM4260940	1.0885149510055097
Acidovorax_sp._T1	GSM4260941	1.0992619525092389
Acidovorax_sp._T1	GSM4260942	1.071267305867522
Acidovorax_sp._T1	GSM4260943	1.0999272218024785
Acidovorax_sp._T1	GSM4260944	1.1285019915961034
Acidovorax_sp._T1	GSM4260945	1.130753265332926
Acidovorax_sp._T1	GSM4260946	1.129731739516132
Acidovorax_sp._T1	GSM4260947	1.110419975073231
Acidovorax_sp._T1	GSM4260948	1.0845246711795964
Acidovorax_sp._T1	GSM4260949	1.1090614539295625
Acidovorax_sp._T1	GSM4260950	1.1274825510038886
Acidovorax_sp._T1	GSM4260951	2.118936370884725
Acidovorax_sp._T1	GSM4260952	1.096233380256289
Acidovorax_sp._T1	GSM4260953	1.107149547524515
Acidovorax_sp._T1	GSM4260954	1.1230355653061426
Acidovorax_sp._T1	GSM4260955	1.136111906654967
Acidovorax_sp._T1	GSM4260956	1.0845246711795964
Acidovorax_sp._T1	GSM4260957	1.0593507127104516
Acidovorax_sp._T1	GSM4260958	1.1027827587004009
Acidovorax_sp._T1	GSM4260959	1.1135568725025502
Acidovorax_sp._T1	GSM4260960	1.0858531365152255
Acidovorax_sp._T1	GSM4260961	1.1127840511362044
Acidovorax_sp._T1	GSM4260962	1.0834380787859827
Acidovorax_sp._T1	GSM4260963	1.120289335373265
Acidovorax_sp._T1	GSM4260964	1.095504147914299
Acidovorax_sp._T1	GSM4260965	2.2467539285232583
Acidovorax_sp._T1	GSM4260966	1.107149547524515
Acidovorax_sp._T1	GSM4260967	1.061297752201632
Acidovorax_sp._T1	GSM4260968	2.0995101932478786
Acidovorax_sp._T1	GSM4260969	1.0766478245149391
Acidovorax_sp._T1	GSM4260970	1.0738933652689588
Acidovorax_sp._T1	GSM4260971	1.0365479922623078
Acidovorax_sp._T1	GSM4260972	1.0730888851335638
Acidovorax_sp._T1	GSM4260973	1.087183229126098
Acidovorax_sp._T1	GSM4260974	1.1052409370469285
Acidovorax_sp._T1	GSM4260975	1.0952033287230254
Acidovorax_sp._T1	GSM4260976	1.0818807472061782
Acidovorax_sp._T1	GSM4260977	2.2063682431606715
Acidovorax_sp._T1	GSM4260978	1.0744812108955415
Acidovorax_sp._T1	GSM4260979	1.0550554543119297
Acidovorax_sp._T1	GSM4260980	1.00888795277605
Acidovorax_sp._T1	GSM4260981	1.071267305867522
Acidovorax_sp._T1	GSM4260982	1.0899717759170464
Acidovorax_sp._T1	GSM4260983	1.066270877274766
Acidovorax_sp._T1	GSM4260984	1.0671629307817996
Acidovorax_sp._T1	GSM4260985	1.087183229126098
Acidovorax_sp._T1	GSM4260986	1.0818154261646733
Acidovorax_sp._T1	GSM4260987	1.0178549012566496
Acidovorax_sp._T1	GSM4260988	2.1790980760407335
Acidovorax_sp._T1	GSM4260989	1.095504147914299
Acidovorax_sp._T1	GSM4260990	1.095542421313627
Acidovorax_sp._T1	GSM4260991	1.0922776507100895
Acidovorax_sp._T1	GSM4260992	1.1090321408316497
Acidovorax_sp._T1	GSM4260993	1.018102982444112
Acidovorax_sp._T1	GSM4260994	3.277852292911996
Acidovorax_sp._T1	GSM4260995	2.035709802513299
Acidovorax_sp._T1	GSM4260996	1.0727364336699463
Acidovorax_sp._T1	GSM4260997	1.1164301404620511
Acidovorax_sp._T1	GSM4260998	1.0519480872790397
Acidovorax_sp._T1	GSM4260999	1.107274979395524
Acidovorax_sp._T1	GSM4261000	1.1103079156007116
Acidovorax_sp._T1	GSM4261001	1.098740175922514
Acidovorax_sp._T1	GSM4261002	1.1456258402670596
Acidovorax_sp._T1	GSM4261003	1.1175498209702222
Acidovorax_sp._T1	GSM4261004	1.1096375037125563
Acidovorax_sp._T1	GSM4261005	1.0371869525399675
Acidovorax_sp._T1	GSM4261006	2.150417616026895
Acidovorax_sp._T1	GSM4261007	1.1098635671367527
Acidovorax_sp._T1	GSM4261008	1.0879695192127548
Acidovorax_sp._T1	GSM4261009	1.1274825510038886
Acidovorax_sp._T1	GSM4261010	1.1055179475694514
Acidovorax_sp._T1	GSM4261011	2.1871208593618356
Acidovorax_sp._T1	GSM4261012	1.139152260004086
Acidovorax_sp._T1	GSM4261013	1.1131420116733524
Acidovorax_sp._T1	GSM4261014	1.0800044244252085
Acidovorax_sp._T1	GSM4261015	1.0637814086031827
Acidovorax_sp._T1	GSM4261016	1.061297752201632
Acidovorax_sp._T1	GSM4261017	2.2532162964553333
Acidovorax_sp._T1	GSM4261018	2.051290410721056
Acidovorax_sp._T1	GSM4261019	1.0737742930880925
Acidovorax_sp._T1	GSM4261020	1.12993605486215
Acidovorax_sp._T1	GSM4261021	1.1131420116733524
Acidovorax_sp._T1	GSM4261022	3.06258467957297
Acidovorax_sp._T1	GSM4261023	1.113700063192532
Acidovorax_sp._T1	GSM4261024	1.080788679092599
Acidovorax_sp._T1	GSM4261025	2.273867167448598
Acidovorax_sp._T1	GSM4261026	2.3144668411941307
Acidovorax_sp._T1	GSM4261027	1.0802471187710965
Acidovorax_sp._T1	GSM4818000	1.184539441446216
Acidovorax_sp._T1	GSM4818001	1.1824577974082553
Acidovorax_sp._T1	GSM4818002	5.89996366922795
Acidovorax_sp._T1	GSM4818003	3.435962068048315
Acidovorax_sp._T1	GSM4818004	3.5686698452345436
Acidovorax_sp._T1	GSM4818005	2.2631101047922297
Acidovorax_sp._T1	GSM4818006	2.341919033160413
Acidovorax_sp._T1	GSM4818007	5.8333753756805695
Acidovorax_sp._T1	GSM4818008	1.183224275712488
Acidovorax_sp._T1	GSM4818009	5.929698217477756
Acidovorax_sp._T1	GSM4818010	3.501594787711886
Acidovorax_sp._T1	GSM4818011	1.187314359756407
Acidovorax_sp._T1	GSM4818012	2.3452566675162863
Acidovorax_sp._T1	GSM4818013	1.172080026924893
Acidovorax_sp._T1	GSM4818014	1.188574093871862
Acidovorax_sp._T1	GSM4818015	3.493991546550803
Acidovorax_sp._T1	GSM4818016	2.379796126068309
Acidovorax_sp._T1	GSM4818017	1.1487038712718247
Acidovorax_sp._T1	GSM4818018	7.00707088117048
Acidovorax_sp._T1	GSM4818019	6.972914298674294
Acidovorax_sp._T1	GSM4818020	2.3196259464012923
Acidovorax_sp._T1	GSM4818021	3.525045978416465
Acidovorax_sp._T1	GSM4818022	3.453401987823209
Acidovorax_sp._T1	GSM4818023	2.2598721097243
