Feature	sample	counts
Leucobacter_sp._CX169	GSM1022678	1.2093176104345296
Leucobacter_sp._CX169	GSM1022679	1.199499154626049
Leucobacter_sp._CX169	GSM1022680	1.215830924890681
Leucobacter_sp._CX169	GSM1022681	1.2129842784797524
Leucobacter_sp._CX169	GSM1022682	1.2143834997994574
Leucobacter_sp._CX169	GSM1022683	1.2190472872044584
Leucobacter_sp._CX169	GSM1022684	1.2035619478871264
Leucobacter_sp._CX169	GSM1022685	1.218752787256299
Leucobacter_sp._CX169	GSM1022686	1.2121802920874214
Leucobacter_sp._CX169	GSM1022687	1.2135683052506967
Leucobacter_sp._CX169	GSM1022688	1.2056807444806514
Leucobacter_sp._CX169	GSM1022689	1.218341579360669
Leucobacter_sp._CX169	GSM1022690	1.2110703950254058
Leucobacter_sp._CX169	GSM1022691	1.2191939181960778
Leucobacter_sp._CX169	GSM1022692	1.217934026949798
Leucobacter_sp._CX169	GSM1022693	1.1991267197021511
Leucobacter_sp._CX169	GSM1022694	1.2063176587884112
Leucobacter_sp._CX169	GSM1022695	1.2191812829242796
Leucobacter_sp._CX169	GSM1385778	1.2165345867763722
Leucobacter_sp._CX169	GSM1385779	1.2195835105326498
Leucobacter_sp._CX169	GSM1385780	1.2195835105326498
Leucobacter_sp._CX169	GSM1385781	1.2165345867763722
Leucobacter_sp._CX169	GSM1385782	1.2182357645235222
Leucobacter_sp._CX169	GSM1385783	1.2199519642916723
Leucobacter_sp._CX169	GSM1415906	1.1509731740785691
Leucobacter_sp._CX169	GSM1415907	2.311122657944813
Leucobacter_sp._CX169	GSM1415908	1.2139578065711292
Leucobacter_sp._CX169	GSM1415909	1.2059972538674455
Leucobacter_sp._CX169	GSM1415910	1.2089506817640154
Leucobacter_sp._CX169	GSM1415911	1.2062937244500198
Leucobacter_sp._CX169	GSM1415912	1.2168359373268305
Leucobacter_sp._CX169	GSM1415913	1.2165345867763722
Leucobacter_sp._CX169	GSM1415914	1.2158017090661477
Leucobacter_sp._CX169	GSM1415915	1.2154563375016754
Leucobacter_sp._CX169	GSM1415916	1.2146668690838511
Leucobacter_sp._CX169	GSM1415917	1.216135652980742
Leucobacter_sp._CX169	GSM1415918	1.2154242123290768
Leucobacter_sp._CX169	GSM1415919	1.2143834997994574
Leucobacter_sp._CX169	GSM1415920	1.214712006252526
Leucobacter_sp._CX169	GSM1415921	1.2154036067456198
Leucobacter_sp._CX169	GSM3103946	1.1485737463448735
Leucobacter_sp._CX169	GSM3103947	3.941746669720939
Leucobacter_sp._CX169	GSM3103948	0.9249668000797076
Leucobacter_sp._CX169	GSM3103949	1.5940058025098771
Leucobacter_sp._CX169	GSM3103950	1.1555002455498091
Leucobacter_sp._CX169	GSM3103951	0.6049666120523839
Leucobacter_sp._CX169	GSM3103952	2.333032559417626
Leucobacter_sp._CX169	GSM3103953	2.2814140107469942
Leucobacter_sp._CX169	GSM3103954	1.1555002455498091
Leucobacter_sp._CX169	GSM3103955	3.754969247236782
Leucobacter_sp._CX169	GSM3103956	0.6981557356509297
Leucobacter_sp._CX169	GSM3103957	0.598282971719818
Leucobacter_sp._CX169	GSM3103958	0.6274924329724048
Leucobacter_sp._CX169	GSM3103959	1.9358869604367663
Leucobacter_sp._CX169	GSM3103960	11.635605164442389
Leucobacter_sp._CX169	GSM3103961	2.231493988744996
Leucobacter_sp._CX169	GSM3103962	2.1158711513785025
Leucobacter_sp._CX169	GSM3103963	0.816048786274302
Leucobacter_sp._CX169	GSM3103964	0.6513988896202014
Leucobacter_sp._CX169	GSM3103965	2.035709802513299
Leucobacter_sp._CX169	GSM4735785	1.2201574484091249
Leucobacter_sp._CX169	GSM4735786	1.2201574484091249
Leucobacter_sp._CX169	GSM4735787	1.2201574484091249
Leucobacter_sp._CX169	GSM4735788	1.2201574484091249
Leucobacter_sp._CX169	GSM4735789	1.220022158618647
Leucobacter_sp._CX169	GSM4735790	1.2201574484091249
Leucobacter_sp._CX169	GSM4735791	1.2199519642916723
Leucobacter_sp._CX169	GSM4735792	1.2201574484091249
Leucobacter_sp._CX169	GSM4735793	1.220022158618647
Leucobacter_sp._CX169	GSM4735794	1.2201574484091249
Leucobacter_sp._CX169	GSM4735795	1.220022158618647
Leucobacter_sp._CX169	GSM4735796	1.220022158618647
Leucobacter_sp._CX169	GSM4735797	1.220022158618647
Leucobacter_sp._CX169	GSM4735798	1.220022158618647
Leucobacter_sp._CX169	GSM4735799	1.220022158618647
Leucobacter_sp._CX169	GSM4735800	1.220022158618647
Leucobacter_sp._CX169	GSM4735801	1.220022158618647
Leucobacter_sp._CX169	GSM4735802	1.220022158618647
Leucobacter_sp._CX169	GSM4735803	1.220022158618647
Leucobacter_sp._CX169	GSM4735804	1.220022158618647
Leucobacter_sp._CX169	GSM5282507	2.0059078334196654
Leucobacter_sp._CX169	GSM5282508	2.047754199755492
Leucobacter_sp._CX169	GSM5282509	2.045248915772987
Leucobacter_sp._CX169	GSM5282510	2.3125505015604952
Leucobacter_sp._CX169	GSM5282511	1.1561857840142578
Leucobacter_sp._CX169	GSM5282512	1.0226244578864936
Leucobacter_sp._CX169	GSM5282513	1.0690057853872617
Leucobacter_sp._CX169	GSM5282514	2.8265490764860908
Leucobacter_sp._CX169	GSM5282515	2.035709802513299
Leucobacter_sp._CX169	GSM5282516	1.1556114059457727
Leucobacter_sp._CX169	GSM5282517	1.149726223242768
Leucobacter_sp._CX169	GSM5282518	4.018743562069428
Leucobacter_sp._CX169	GSM5282519	1.1481586265430848
Leucobacter_sp._CX169	GSM5282520	1.1528197539724772
Leucobacter_sp._CX169	GSM5282521	5.613932685394902
Leucobacter_sp._CX169	GSM5282522	10.062458806693371
Leucobacter_sp._CX169	GSM5282523	2.0059078334196654
Leucobacter_sp._CX169	GSM5282524	2.0354302861726024
Leucobacter_sp._CX169	GSM5282525	1.005916559043594
Leucobacter_sp._CX169	GSM5282526	1.6373042780765572
Leucobacter_sp._CX169	GSM5282527	1.0076536489574894
Leucobacter_sp._CX169	GSM5282528	2.047754199755492
Leucobacter_sp._CX169	GSM5282529	1.651918152875773
Leucobacter_sp._CX169	GSM5282530	7.778561495683058
Leucobacter_sp._CX169	GSM5282531	5.584949202094691
Leucobacter_sp._CX169	GSM5282532	5.104307799288284
