Feature	sample	counts
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1022678	1.2093176104345296
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1022679	1.199499154626049
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1022680	1.215830924890681
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1022681	1.2129842784797524
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1022682	1.2143834997994574
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1022683	1.2190472872044584
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1022684	1.2035619478871264
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1022685	1.218752787256299
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1022686	1.2121802920874214
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1022687	1.2135683052506967
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1022688	1.2056807444806514
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1022689	1.218341579360669
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1022690	1.2110703950254058
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1022691	1.2191939181960778
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1022692	1.217934026949798
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1022693	2.3982534394043027
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1022694	1.2063176587884112
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1022695	1.2191812829242796
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1385778	1.2165345867763722
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1385779	1.2195835105326498
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1385780	1.2195835105326498
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1385781	1.2165345867763722
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1385782	1.2182357645235222
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1385783	1.2199519642916723
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1415906	1.1509731740785691
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1415907	1.1555613289724065
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1415908	1.2139578065711292
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1415909	1.2059972538674455
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1415910	1.2089506817640154
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1415911	1.2062937244500198
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1415912	1.2168359373268305
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1415913	1.2165345867763722
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1415914	1.2158017090661477
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1415915	1.2154563375016754
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1415916	1.2146668690838511
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1415917	1.216135652980742
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1415918	1.2154242123290768
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1415919	1.2143834997994574
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1415920	1.214712006252526
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM1415921	1.2154036067456198
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103946	1.1485737463448735
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103947	1.3139155565736462
