Feature	sample	counts
Aliarcobacter_trophiarum	GSM1022678	1.2093176104345296
Aliarcobacter_trophiarum	GSM1022679	1.199499154626049
Aliarcobacter_trophiarum	GSM1022680	1.215830924890681
Aliarcobacter_trophiarum	GSM1022681	1.2129842784797524
Aliarcobacter_trophiarum	GSM1022682	1.2143834997994574
Aliarcobacter_trophiarum	GSM1022683	1.2190472872044584
Aliarcobacter_trophiarum	GSM1022684	1.2035619478871264
Aliarcobacter_trophiarum	GSM1022685	1.218752787256299
Aliarcobacter_trophiarum	GSM1022686	1.2121802920874214
Aliarcobacter_trophiarum	GSM1022687	1.2135683052506967
Aliarcobacter_trophiarum	GSM1022688	1.2056807444806514
Aliarcobacter_trophiarum	GSM1022689	1.218341579360669
Aliarcobacter_trophiarum	GSM1022690	1.2110703950254058
Aliarcobacter_trophiarum	GSM1022691	1.2191939181960778
Aliarcobacter_trophiarum	GSM1022692	1.217934026949798
Aliarcobacter_trophiarum	GSM1022693	1.1991267197021511
Aliarcobacter_trophiarum	GSM1022694	1.2063176587884112
Aliarcobacter_trophiarum	GSM1022695	1.2191812829242796
Aliarcobacter_trophiarum	GSM1385778	1.2165345867763722
Aliarcobacter_trophiarum	GSM1385779	1.2195835105326498
Aliarcobacter_trophiarum	GSM1385780	1.2195835105326498
Aliarcobacter_trophiarum	GSM1385781	1.2165345867763722
Aliarcobacter_trophiarum	GSM1385782	1.2182357645235222
Aliarcobacter_trophiarum	GSM1385783	1.2199519642916723
Aliarcobacter_trophiarum	GSM1415906	1.1509731740785691
Aliarcobacter_trophiarum	GSM1415907	1.1555613289724065
Aliarcobacter_trophiarum	GSM1415908	1.2139578065711292
Aliarcobacter_trophiarum	GSM1415909	1.2059972538674455
Aliarcobacter_trophiarum	GSM1415910	1.2089506817640154
Aliarcobacter_trophiarum	GSM1415911	1.2062937244500198
Aliarcobacter_trophiarum	GSM1415912	1.2168359373268305
Aliarcobacter_trophiarum	GSM1415913	1.2165345867763722
Aliarcobacter_trophiarum	GSM1415914	1.2158017090661477
Aliarcobacter_trophiarum	GSM1415915	1.2154563375016754
Aliarcobacter_trophiarum	GSM1415916	1.2146668690838511
Aliarcobacter_trophiarum	GSM1415917	1.216135652980742
Aliarcobacter_trophiarum	GSM1415918	1.2154242123290768
Aliarcobacter_trophiarum	GSM1415919	1.2143834997994574
Aliarcobacter_trophiarum	GSM1415920	1.214712006252526
Aliarcobacter_trophiarum	GSM1415921	1.2154036067456198
Aliarcobacter_trophiarum	GSM3103946	1.7228606195173102
Aliarcobacter_trophiarum	GSM3103947	1.3139155565736462
Aliarcobacter_trophiarum	GSM3103948	1.849933600159415
Aliarcobacter_trophiarum	GSM3103949	1.5940058025098771
Aliarcobacter_trophiarum	GSM3103950	3.466500736649428
Aliarcobacter_trophiarum	GSM3103951	1.2099332241047678
Aliarcobacter_trophiarum	GSM3103952	1.7497744195632194
Aliarcobacter_trophiarum	GSM3103953	3.4221210161204914
Aliarcobacter_trophiarum	GSM3103954	4.622000982199237
Aliarcobacter_trophiarum	GSM3103955	1.6092725345300496
Aliarcobacter_trophiarum	GSM3103956	4.188934413905578
Aliarcobacter_trophiarum	GSM3103957	4.187980802038727
Aliarcobacter_trophiarum	GSM3103958	3.137462164862024
Aliarcobacter_trophiarum	GSM3103959	3.871773920873533
Aliarcobacter_trophiarum	GSM3103960	1.7237933576951687
Aliarcobacter_trophiarum	GSM3103961	3.905114480303744
Aliarcobacter_trophiarum	GSM3103962	3.5264519189641708
Aliarcobacter_trophiarum	GSM3103963	2.448146358822906
Aliarcobacter_trophiarum	GSM3103964	4.55979222734141
Aliarcobacter_trophiarum	GSM3103965	1.0178549012566496
Aliarcobacter_trophiarum	GSM4735785	1.2201574484091249
Aliarcobacter_trophiarum	GSM4735786	1.2201574484091249
Aliarcobacter_trophiarum	GSM4735787	1.2201574484091249
Aliarcobacter_trophiarum	GSM4735788	1.2201574484091249
Aliarcobacter_trophiarum	GSM4735789	1.220022158618647
Aliarcobacter_trophiarum	GSM4735790	1.2201574484091249
Aliarcobacter_trophiarum	GSM4735791	1.2199519642916723
Aliarcobacter_trophiarum	GSM4735792	1.2201574484091249
Aliarcobacter_trophiarum	GSM4735793	1.220022158618647
Aliarcobacter_trophiarum	GSM4735794	1.2201574484091249
Aliarcobacter_trophiarum	GSM4735795	1.220022158618647
Aliarcobacter_trophiarum	GSM4735796	1.220022158618647
Aliarcobacter_trophiarum	GSM4735797	1.220022158618647
Aliarcobacter_trophiarum	GSM4735798	1.220022158618647
Aliarcobacter_trophiarum	GSM4735799	1.220022158618647
Aliarcobacter_trophiarum	GSM4735800	1.220022158618647
Aliarcobacter_trophiarum	GSM4735801	1.220022158618647
Aliarcobacter_trophiarum	GSM4735802	1.220022158618647
Aliarcobacter_trophiarum	GSM4735803	1.220022158618647
Aliarcobacter_trophiarum	GSM4735804	1.220022158618647
Aliarcobacter_trophiarum	GSM5282507	3.008861750129498
Aliarcobacter_trophiarum	GSM5282508	2.047754199755492
Aliarcobacter_trophiarum	GSM5282509	3.0678733736594808
Aliarcobacter_trophiarum	GSM5282510	1.1562752507802476
Aliarcobacter_trophiarum	GSM5282511	1.1561857840142578
Aliarcobacter_trophiarum	GSM5282512	5.113122289432468
Aliarcobacter_trophiarum	GSM5282513	1.0690057853872617
Aliarcobacter_trophiarum	GSM5282514	0.7066372691215227
Aliarcobacter_trophiarum	GSM5282515	2.035709802513299
Aliarcobacter_trophiarum	GSM5282516	1.1556114059457727
Aliarcobacter_trophiarum	GSM5282517	2.2994524464855357
Aliarcobacter_trophiarum	GSM5282518	2.009371781034714
Aliarcobacter_trophiarum	GSM5282519	1.1481586265430848
Aliarcobacter_trophiarum	GSM5282520	1.1528197539724772
Aliarcobacter_trophiarum	GSM5282521	1.1227865370789805
Aliarcobacter_trophiarum	GSM5282522	1.1180509785214856
Aliarcobacter_trophiarum	GSM5282523	3.008861750129498
Aliarcobacter_trophiarum	GSM5282524	1.0177151430863012
Aliarcobacter_trophiarum	GSM5282525	3.017749677130782
Aliarcobacter_trophiarum	GSM5282526	1.6373042780765572
Aliarcobacter_trophiarum	GSM5282527	4.030614595829958
