Feature	sample	counts
Pusillimonas_sp._DMV24BSW_D	GSM1022678	1.2093176104345296
Pusillimonas_sp._DMV24BSW_D	GSM1022679	1.199499154626049
Pusillimonas_sp._DMV24BSW_D	GSM1022680	1.215830924890681
Pusillimonas_sp._DMV24BSW_D	GSM1022681	1.2129842784797524
Pusillimonas_sp._DMV24BSW_D	GSM1022682	1.2143834997994574
Pusillimonas_sp._DMV24BSW_D	GSM1022683	1.2190472872044584
Pusillimonas_sp._DMV24BSW_D	GSM1022684	2.407123895774253
Pusillimonas_sp._DMV24BSW_D	GSM1022685	1.218752787256299
Pusillimonas_sp._DMV24BSW_D	GSM1022686	1.2121802920874214
Pusillimonas_sp._DMV24BSW_D	GSM1022687	1.2135683052506967
Pusillimonas_sp._DMV24BSW_D	GSM1022688	1.2056807444806514
Pusillimonas_sp._DMV24BSW_D	GSM1022689	1.218341579360669
Pusillimonas_sp._DMV24BSW_D	GSM1022690	1.2110703950254058
Pusillimonas_sp._DMV24BSW_D	GSM1022691	1.2191939181960778
Pusillimonas_sp._DMV24BSW_D	GSM1022692	1.217934026949798
Pusillimonas_sp._DMV24BSW_D	GSM1022693	1.1991267197021511
Pusillimonas_sp._DMV24BSW_D	GSM1022694	1.2063176587884112
Pusillimonas_sp._DMV24BSW_D	GSM1022695	1.2191812829242796
Pusillimonas_sp._DMV24BSW_D	GSM1385778	1.2165345867763722
Pusillimonas_sp._DMV24BSW_D	GSM1385779	1.2195835105326498
Pusillimonas_sp._DMV24BSW_D	GSM1385780	1.2195835105326498
Pusillimonas_sp._DMV24BSW_D	GSM1385781	1.2165345867763722
Pusillimonas_sp._DMV24BSW_D	GSM1385782	1.2182357645235222
Pusillimonas_sp._DMV24BSW_D	GSM1385783	1.2199519642916723
Pusillimonas_sp._DMV24BSW_D	GSM1415906	3.4529195222357076
Pusillimonas_sp._DMV24BSW_D	GSM1415907	1.1555613289724065
Pusillimonas_sp._DMV24BSW_D	GSM1415908	1.2139578065711292
Pusillimonas_sp._DMV24BSW_D	GSM1415909	1.2059972538674455
Pusillimonas_sp._DMV24BSW_D	GSM1415910	1.2089506817640154
Pusillimonas_sp._DMV24BSW_D	GSM1415911	1.2062937244500198
Pusillimonas_sp._DMV24BSW_D	GSM1415912	1.2168359373268305
Pusillimonas_sp._DMV24BSW_D	GSM1415913	1.2165345867763722
Pusillimonas_sp._DMV24BSW_D	GSM1415914	1.2158017090661477
Pusillimonas_sp._DMV24BSW_D	GSM1415915	1.2154563375016754
Pusillimonas_sp._DMV24BSW_D	GSM1415916	1.2146668690838511
Pusillimonas_sp._DMV24BSW_D	GSM1415917	1.216135652980742
Pusillimonas_sp._DMV24BSW_D	GSM1415918	1.2154242123290768
Pusillimonas_sp._DMV24BSW_D	GSM1415919	1.2143834997994574
Pusillimonas_sp._DMV24BSW_D	GSM1415920	1.214712006252526
Pusillimonas_sp._DMV24BSW_D	GSM1415921	1.2154036067456198
Pusillimonas_sp._DMV24BSW_D	GSM3103946	1.1485737463448735
Pusillimonas_sp._DMV24BSW_D	GSM3103947	0.6569577782868231
Pusillimonas_sp._DMV24BSW_D	GSM3103948	0.4624834000398538
Pusillimonas_sp._DMV24BSW_D	GSM3103949	1.5940058025098771
Pusillimonas_sp._DMV24BSW_D	GSM3103950	0.5777501227749047
Pusillimonas_sp._DMV24BSW_D	GSM3103951	1.2099332241047678
Pusillimonas_sp._DMV24BSW_D	GSM3103952	1.7497744195632194
Pusillimonas_sp._DMV24BSW_D	GSM3103953	2.2814140107469942
Pusillimonas_sp._DMV24BSW_D	GSM3103954	2.3110004910996187
Pusillimonas_sp._DMV24BSW_D	GSM3103955	1.0728483563533664
Pusillimonas_sp._DMV24BSW_D	GSM3103956	1.3963114713018594
Pusillimonas_sp._DMV24BSW_D	GSM3103957	1.196565943439636
Pusillimonas_sp._DMV24BSW_D	GSM3103958	0.6274924329724048
Pusillimonas_sp._DMV24BSW_D	GSM3103959	1.451915220327575
Pusillimonas_sp._DMV24BSW_D	GSM3103960	0.8618966788475844
Pusillimonas_sp._DMV24BSW_D	GSM3103961	0.557873497186249
Pusillimonas_sp._DMV24BSW_D	GSM3103962	1.4105807675856683
Pusillimonas_sp._DMV24BSW_D	GSM3103963	1.632097572548604
Pusillimonas_sp._DMV24BSW_D	GSM3103964	0.6513988896202014
Pusillimonas_sp._DMV24BSW_D	GSM3103965	3.0535647037699487
Pusillimonas_sp._DMV24BSW_D	GSM4735785	1.2201574484091249
Pusillimonas_sp._DMV24BSW_D	GSM4735786	1.2201574484091249
Pusillimonas_sp._DMV24BSW_D	GSM4735787	1.2201574484091249
Pusillimonas_sp._DMV24BSW_D	GSM4735788	1.2201574484091249
Pusillimonas_sp._DMV24BSW_D	GSM4735789	1.220022158618647
Pusillimonas_sp._DMV24BSW_D	GSM4735790	1.2201574484091249
Pusillimonas_sp._DMV24BSW_D	GSM4735791	1.2199519642916723
Pusillimonas_sp._DMV24BSW_D	GSM4735792	1.2201574484091249
Pusillimonas_sp._DMV24BSW_D	GSM4735793	1.220022158618647
Pusillimonas_sp._DMV24BSW_D	GSM4735794	1.2201574484091249
Pusillimonas_sp._DMV24BSW_D	GSM4735795	1.220022158618647
Pusillimonas_sp._DMV24BSW_D	GSM4735796	1.220022158618647
Pusillimonas_sp._DMV24BSW_D	GSM4735797	1.220022158618647
Pusillimonas_sp._DMV24BSW_D	GSM4735798	1.220022158618647
Pusillimonas_sp._DMV24BSW_D	GSM4735799	1.220022158618647
Pusillimonas_sp._DMV24BSW_D	GSM4735800	1.220022158618647
Pusillimonas_sp._DMV24BSW_D	GSM4735801	1.220022158618647
Pusillimonas_sp._DMV24BSW_D	GSM4735802	1.220022158618647
Pusillimonas_sp._DMV24BSW_D	GSM4735803	1.220022158618647
Pusillimonas_sp._DMV24BSW_D	GSM4735804	1.220022158618647
Pusillimonas_sp._DMV24BSW_D	GSM5282507	1.0029539167098327
Pusillimonas_sp._DMV24BSW_D	GSM5282508	1.023877099877746
Pusillimonas_sp._DMV24BSW_D	GSM5282509	1.0226244578864936
Pusillimonas_sp._DMV24BSW_D	GSM5282510	1.1562752507802476
Pusillimonas_sp._DMV24BSW_D	GSM5282511	1.1561857840142578
Pusillimonas_sp._DMV24BSW_D	GSM5282512	2.045248915772987
Pusillimonas_sp._DMV24BSW_D	GSM5282513	1.0690057853872617
Pusillimonas_sp._DMV24BSW_D	GSM5282514	0.7066372691215227
Pusillimonas_sp._DMV24BSW_D	GSM5282515	1.0178549012566496
Pusillimonas_sp._DMV24BSW_D	GSM5282516	1.1556114059457727
Pusillimonas_sp._DMV24BSW_D	GSM5282517	1.149726223242768
Pusillimonas_sp._DMV24BSW_D	GSM5282518	1.004685890517357
Pusillimonas_sp._DMV24BSW_D	GSM5282519	2.2963172530861695
Pusillimonas_sp._DMV24BSW_D	GSM5282520	1.1528197539724772
Pusillimonas_sp._DMV24BSW_D	GSM5282521	1.1227865370789805
Pusillimonas_sp._DMV24BSW_D	GSM5282522	1.1180509785214856
Pusillimonas_sp._DMV24BSW_D	GSM5282523	1.0029539167098327
Pusillimonas_sp._DMV24BSW_D	GSM5282524	1.0177151430863012
Pusillimonas_sp._DMV24BSW_D	GSM5282525	1.005916559043594
Pusillimonas_sp._DMV24BSW_D	GSM5282526	0.8186521390382786
Pusillimonas_sp._DMV24BSW_D	GSM5282527	1.0076536489574894
Pusillimonas_sp._DMV24BSW_D	GSM5282528	1.023877099877746
Pusillimonas_sp._DMV24BSW_D	GSM5282529	0.8259590764378865
Pusillimonas_sp._DMV24BSW_D	GSM5282530	1.111223070811865
Pusillimonas_sp._DMV24BSW_D	GSM5282531	1.1169898404189382
Pusillimonas_sp._DMV24BSW_D	GSM5282532	1.0208615598576567
Pusillimonas_sp._DMV24BSW_D	GSM5282533	1.0029539167098327
Pusillimonas_sp._DMV24BSW_D	GSM5282534	2.0963607476655644
Pusillimonas_sp._DMV24BSW_D	GSM5282535	1.0478015384028336
Pusillimonas_sp._DMV24BSW_D	GSM5282536	1.0529752665563306
Pusillimonas_sp._DMV24BSW_D	GSM4260927	1.0740150294600077
Pusillimonas_sp._DMV24BSW_D	GSM4260928	1.0798281525143791
Pusillimonas_sp._DMV24BSW_D	GSM4260929	1.09279635833254
Pusillimonas_sp._DMV24BSW_D	GSM4260930	1.1009670267857796
Pusillimonas_sp._DMV24BSW_D	GSM4260931	1.0889769198550758
Pusillimonas_sp._DMV24BSW_D	GSM4260932	1.0902449594746415
Pusillimonas_sp._DMV24BSW_D	GSM4260933	1.108134915947438
Pusillimonas_sp._DMV24BSW_D	GSM4260934	1.0757478424784617
Pusillimonas_sp._DMV24BSW_D	GSM4260935	1.0690057853872617
Pusillimonas_sp._DMV24BSW_D	GSM4260936	1.0944805266827982
Pusillimonas_sp._DMV24BSW_D	GSM4260937	1.0914305505848276
Pusillimonas_sp._DMV24BSW_D	GSM4260938	1.132785566327088
Pusillimonas_sp._DMV24BSW_D	GSM4260939	1.0874008413935905
Pusillimonas_sp._DMV24BSW_D	GSM4260940	1.0885149510055097
Pusillimonas_sp._DMV24BSW_D	GSM4260941	1.0992619525092389
Pusillimonas_sp._DMV24BSW_D	GSM4260942	1.071267305867522
Pusillimonas_sp._DMV24BSW_D	GSM4260943	1.0999272218024785
Pusillimonas_sp._DMV24BSW_D	GSM4260944	1.1285019915961034
Pusillimonas_sp._DMV24BSW_D	GSM4260945	1.130753265332926
Pusillimonas_sp._DMV24BSW_D	GSM4260946	1.129731739516132
Pusillimonas_sp._DMV24BSW_D	GSM4260947	1.110419975073231
Pusillimonas_sp._DMV24BSW_D	GSM4260948	1.0845246711795964
Pusillimonas_sp._DMV24BSW_D	GSM4260949	1.1090614539295625
Pusillimonas_sp._DMV24BSW_D	GSM4260950	1.1274825510038886
Pusillimonas_sp._DMV24BSW_D	GSM4260951	1.0594681854423624
Pusillimonas_sp._DMV24BSW_D	GSM4260952	1.096233380256289
Pusillimonas_sp._DMV24BSW_D	GSM4260953	1.107149547524515
Pusillimonas_sp._DMV24BSW_D	GSM4260954	1.1230355653061426
Pusillimonas_sp._DMV24BSW_D	GSM4260955	1.136111906654967
Pusillimonas_sp._DMV24BSW_D	GSM4260956	1.0845246711795964
Pusillimonas_sp._DMV24BSW_D	GSM4260957	1.0593507127104516
Pusillimonas_sp._DMV24BSW_D	GSM4260958	1.1027827587004009
Pusillimonas_sp._DMV24BSW_D	GSM4260959	1.1135568725025502
Pusillimonas_sp._DMV24BSW_D	GSM4260960	1.0858531365152255
Pusillimonas_sp._DMV24BSW_D	GSM4260961	1.1127840511362044
Pusillimonas_sp._DMV24BSW_D	GSM4260962	1.0834380787859827
Pusillimonas_sp._DMV24BSW_D	GSM4260963	1.120289335373265
Pusillimonas_sp._DMV24BSW_D	GSM4260964	1.095504147914299
Pusillimonas_sp._DMV24BSW_D	GSM4260965	1.1233769642616291
Pusillimonas_sp._DMV24BSW_D	GSM4260966	1.107149547524515
Pusillimonas_sp._DMV24BSW_D	GSM4260967	1.061297752201632
Pusillimonas_sp._DMV24BSW_D	GSM4260968	1.0497550966239393
Pusillimonas_sp._DMV24BSW_D	GSM4260969	1.0766478245149391
Pusillimonas_sp._DMV24BSW_D	GSM4260970	1.0738933652689588
Pusillimonas_sp._DMV24BSW_D	GSM4260971	1.0365479922623078
Pusillimonas_sp._DMV24BSW_D	GSM4260972	1.0730888851335638
Pusillimonas_sp._DMV24BSW_D	GSM4260973	1.087183229126098
Pusillimonas_sp._DMV24BSW_D	GSM4260974	1.1052409370469285
Pusillimonas_sp._DMV24BSW_D	GSM4260975	1.0952033287230254
Pusillimonas_sp._DMV24BSW_D	GSM4260976	1.0818807472061782
Pusillimonas_sp._DMV24BSW_D	GSM4260977	2.2063682431606715
Pusillimonas_sp._DMV24BSW_D	GSM4260978	1.0744812108955415
Pusillimonas_sp._DMV24BSW_D	GSM4260979	1.0550554543119297
Pusillimonas_sp._DMV24BSW_D	GSM4260980	1.00888795277605
Pusillimonas_sp._DMV24BSW_D	GSM4260981	1.071267305867522
Pusillimonas_sp._DMV24BSW_D	GSM4260982	2.179943551834093
Pusillimonas_sp._DMV24BSW_D	GSM4260983	2.132541754549532
Pusillimonas_sp._DMV24BSW_D	GSM4260984	1.0671629307817996
Pusillimonas_sp._DMV24BSW_D	GSM4260985	1.087183229126098
