Feature	sample	counts
Spiroplasma_syrphidicola	GSM1022678	1.2093176104345296
Spiroplasma_syrphidicola	GSM1022679	1.199499154626049
Spiroplasma_syrphidicola	GSM1022680	1.215830924890681
Spiroplasma_syrphidicola	GSM1022681	1.2129842784797524
Spiroplasma_syrphidicola	GSM1022682	1.2143834997994574
Spiroplasma_syrphidicola	GSM1022683	1.2190472872044584
Spiroplasma_syrphidicola	GSM1022684	1.2035619478871264
Spiroplasma_syrphidicola	GSM1022685	1.218752787256299
Spiroplasma_syrphidicola	GSM1022686	1.2121802920874214
Spiroplasma_syrphidicola	GSM1022687	1.2135683052506967
Spiroplasma_syrphidicola	GSM1022688	1.2056807444806514
Spiroplasma_syrphidicola	GSM1022689	1.218341579360669
Spiroplasma_syrphidicola	GSM1022690	1.2110703950254058
Spiroplasma_syrphidicola	GSM1022691	1.2191939181960778
Spiroplasma_syrphidicola	GSM1022692	1.217934026949798
Spiroplasma_syrphidicola	GSM1022693	1.1991267197021511
Spiroplasma_syrphidicola	GSM1022694	1.2063176587884112
Spiroplasma_syrphidicola	GSM1022695	1.2191812829242796
Spiroplasma_syrphidicola	GSM1385778	1.2165345867763722
Spiroplasma_syrphidicola	GSM1385779	1.2195835105326498
Spiroplasma_syrphidicola	GSM1385780	1.2195835105326498
Spiroplasma_syrphidicola	GSM1385781	1.2165345867763722
Spiroplasma_syrphidicola	GSM1385782	1.2182357645235222
Spiroplasma_syrphidicola	GSM1385783	1.2199519642916723
Spiroplasma_syrphidicola	GSM1415906	1.1509731740785691
Spiroplasma_syrphidicola	GSM1415907	1.1555613289724065
Spiroplasma_syrphidicola	GSM1415908	1.2139578065711292
Spiroplasma_syrphidicola	GSM1415909	1.2059972538674455
Spiroplasma_syrphidicola	GSM1415910	1.2089506817640154
Spiroplasma_syrphidicola	GSM1415911	1.2062937244500198
Spiroplasma_syrphidicola	GSM1415912	1.2168359373268305
Spiroplasma_syrphidicola	GSM1415913	1.2165345867763722
Spiroplasma_syrphidicola	GSM1415914	1.2158017090661477
Spiroplasma_syrphidicola	GSM1415915	1.2154563375016754
Spiroplasma_syrphidicola	GSM1415916	1.2146668690838511
Spiroplasma_syrphidicola	GSM1415917	1.216135652980742
Spiroplasma_syrphidicola	GSM1415918	1.2154242123290768
Spiroplasma_syrphidicola	GSM1415919	1.2143834997994574
Spiroplasma_syrphidicola	GSM1415920	1.214712006252526
Spiroplasma_syrphidicola	GSM1415921	1.2154036067456198
Spiroplasma_syrphidicola	GSM3103946	2.8714343658621835
Spiroplasma_syrphidicola	GSM3103947	1.9708733348604697
Spiroplasma_syrphidicola	GSM3103948	1.3874502001195612
Spiroplasma_syrphidicola	GSM3103949	0.7970029012549386
Spiroplasma_syrphidicola	GSM3103950	2.3110004910996187
Spiroplasma_syrphidicola	GSM3103951	1.814899836157152
Spiroplasma_syrphidicola	GSM3103952	0.5832581398544066
Spiroplasma_syrphidicola	GSM3103953	1.1407070053734971
Spiroplasma_syrphidicola	GSM3103954	1.1555002455498091
Spiroplasma_syrphidicola	GSM3103955	1.0728483563533664
Spiroplasma_syrphidicola	GSM3103956	2.094467206952789
