Feature	sample	counts
Fuerstia_marisgermanicae	GSM1022678	1.0915072827241796
Fuerstia_marisgermanicae	GSM1022679	1.081963986934003
Fuerstia_marisgermanicae	GSM1022680	1.0962609834282964
Fuerstia_marisgermanicae	GSM1022681	1.0936156128924277
Fuerstia_marisgermanicae	GSM1022682	1.0952617573694363
Fuerstia_marisgermanicae	GSM1022683	1.0992910073689308
Fuerstia_marisgermanicae	GSM1022684	1.086884694811669
Fuerstia_marisgermanicae	GSM1022685	1.0992910073689308
Fuerstia_marisgermanicae	GSM1022686	1.0928252422985416
Fuerstia_marisgermanicae	GSM1022687	1.0941349558947029
Fuerstia_marisgermanicae	GSM1022688	1.0880927781281384
Fuerstia_marisgermanicae	GSM1022689	1.0987764213557447
Fuerstia_marisgermanicae	GSM1022690	1.0928252422985416
Fuerstia_marisgermanicae	GSM1022691	1.0992910073689308
Fuerstia_marisgermanicae	GSM1022692	1.098277236515094
Fuerstia_marisgermanicae	GSM1022693	1.0809764398662547
Fuerstia_marisgermanicae	GSM1022694	1.0889282196551833
Fuerstia_marisgermanicae	GSM1022695	1.0997839768804831
Fuerstia_marisgermanicae	GSM1385778	1.0973959441958732
Fuerstia_marisgermanicae	GSM1385779	1.0999333083524885
Fuerstia_marisgermanicae	GSM1385780	1.1002458540818576
Fuerstia_marisgermanicae	GSM1385781	1.098189620486071
Fuerstia_marisgermanicae	GSM1385782	1.09925417388561
Fuerstia_marisgermanicae	GSM1385783	1.1003353316156663
Fuerstia_marisgermanicae	GSM1415906	1.0631304783899178
Fuerstia_marisgermanicae	GSM1415907	1.067685275951563
Fuerstia_marisgermanicae	GSM1415908	1.0992910073689308
Fuerstia_marisgermanicae	GSM1415909	1.0989891483276475
Fuerstia_marisgermanicae	GSM1415910	1.0992173416364528
Fuerstia_marisgermanicae	GSM1415911	1.0992173416364528
Fuerstia_marisgermanicae	GSM1415912	1.099985902466639
Fuerstia_marisgermanicae	GSM1415913	1.1002458540818576
Fuerstia_marisgermanicae	GSM1415914	1.0998421149636937
Fuerstia_marisgermanicae	GSM1415915	1.099813045537928
Fuerstia_marisgermanicae	GSM1415916	1.0999333083524885
Fuerstia_marisgermanicae	GSM1415917	1.0999333083524885
Fuerstia_marisgermanicae	GSM1415918	1.099985902466639
Fuerstia_marisgermanicae	GSM1415919	1.099985902466639
Fuerstia_marisgermanicae	GSM1415920	1.0998421149636937
Fuerstia_marisgermanicae	GSM1415921	1.099985902466639
Fuerstia_marisgermanicae	GSM3103946	2.0367303649716275
Fuerstia_marisgermanicae	GSM3103947	2.0598698583851127
Fuerstia_marisgermanicae	GSM3103948	1.0178549012566496
Fuerstia_marisgermanicae	GSM3103949	1.0361459744048382
Fuerstia_marisgermanicae	GSM3103950	1.0365479922623078
Fuerstia_marisgermanicae	GSM3103951	2.063426991551645
Fuerstia_marisgermanicae	GSM3103952	1.025645205360528
Fuerstia_marisgermanicae	GSM3103953	1.0299349291925564
Fuerstia_marisgermanicae	GSM3103954	1.016609627004038
Fuerstia_marisgermanicae	GSM3103955	1.0196126071686222
Fuerstia_marisgermanicae	GSM3103956	1.0333302058466087
Fuerstia_marisgermanicae	GSM3103957	1.02690154755189
Fuerstia_marisgermanicae	GSM3103958	1.035279848320802
Fuerstia_marisgermanicae	GSM3103959	1.5363543512056064
Fuerstia_marisgermanicae	GSM3103960	0.5356943362727127
Fuerstia_marisgermanicae	GSM3103961	3.0328850847844393
Fuerstia_marisgermanicae	GSM3103962	1.0340132558646773
Fuerstia_marisgermanicae	GSM3103963	1.0390889422056244
Fuerstia_marisgermanicae	GSM3103964	1.0286748758710025
Fuerstia_marisgermanicae	GSM3103965	3.1334441001680213
Fuerstia_marisgermanicae	GSM4735785	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735786	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735787	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735788	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735789	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735790	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735791	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735792	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735793	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735794	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735795	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735796	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735797	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735798	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735799	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735800	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735801	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735802	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735803	1.1003353316156663
Fuerstia_marisgermanicae	GSM4735804	1.1003353316156663
Fuerstia_marisgermanicae	GSM5282507	2.123659625273211
Fuerstia_marisgermanicae	GSM5282508	1.0659780853728906
Fuerstia_marisgermanicae	GSM5282509	1.0615382402257518
Fuerstia_marisgermanicae	GSM5282510	1.0863687932243105
Fuerstia_marisgermanicae	GSM5282511	1.0892498540683078
Fuerstia_marisgermanicae	GSM5282512	1.0579093933728985
Fuerstia_marisgermanicae	GSM5282513	1.0667490391354828
Fuerstia_marisgermanicae	GSM5282514	1.0462850531527996
Fuerstia_marisgermanicae	GSM5282515	1.0587024936498717
Fuerstia_marisgermanicae	GSM5282516	1.0877282667280197
Fuerstia_marisgermanicae	GSM5282517	1.0879433758354808
Fuerstia_marisgermanicae	GSM5282518	1.0587024936498717
Fuerstia_marisgermanicae	GSM5282519	1.0874295827493734
Fuerstia_marisgermanicae	GSM5282520	1.0845246711795964
Fuerstia_marisgermanicae	GSM5282521	1.0759631658213724
Fuerstia_marisgermanicae	GSM5282522	1.0776055221341587
Fuerstia_marisgermanicae	GSM5282523	1.0568774008459725
Fuerstia_marisgermanicae	GSM5282524	1.0549384708590628
Fuerstia_marisgermanicae	GSM5282525	1.0631304783899178
Fuerstia_marisgermanicae	GSM5282526	1.0631304783899178
Fuerstia_marisgermanicae	GSM5282527	1.0605027077521567
Fuerstia_marisgermanicae	GSM5282528	1.0681121914173182
Fuerstia_marisgermanicae	GSM5282529	1.0587024936498717
Fuerstia_marisgermanicae	GSM5282530	1.078574818205461
Fuerstia_marisgermanicae	GSM5282531	1.0781457581439375
Fuerstia_marisgermanicae	GSM5282532	1.0618298126366057
Fuerstia_marisgermanicae	GSM5282533	1.057407245226064
Fuerstia_marisgermanicae	GSM5282534	1.0631304783899178
Fuerstia_marisgermanicae	GSM5282535	1.0631304783899178
Fuerstia_marisgermanicae	GSM5282536	1.0649663694631513
Fuerstia_marisgermanicae	GSM4260927	1.063663457625568
Fuerstia_marisgermanicae	GSM4260928	1.073117248206554
Fuerstia_marisgermanicae	GSM4260929	1.075876770986332
Fuerstia_marisgermanicae	GSM4260930	1.0781457581439375
Fuerstia_marisgermanicae	GSM4260931	1.0741367074347112
Fuerstia_marisgermanicae	GSM4260932	1.0700029421573225
Fuerstia_marisgermanicae	GSM4260933	1.070279378590689
Fuerstia_marisgermanicae	GSM4260934	1.070279378590689
Fuerstia_marisgermanicae	GSM4260935	1.0744317402630212
Fuerstia_marisgermanicae	GSM4260936	1.0765798114487706
Fuerstia_marisgermanicae	GSM4260937	1.073117248206554
Fuerstia_marisgermanicae	GSM4260938	1.0767982611300535
Fuerstia_marisgermanicae	GSM4260939	1.0769202544243603
Fuerstia_marisgermanicae	GSM4260940	1.07553116836793
Fuerstia_marisgermanicae	GSM4260941	1.0634611916941203
Fuerstia_marisgermanicae	GSM4260942	1.073117248206554
Fuerstia_marisgermanicae	GSM4260943	1.0755093000971143
Fuerstia_marisgermanicae	GSM4260944	1.077821217313087
Fuerstia_marisgermanicae	GSM4260945	1.0788058818658557
Fuerstia_marisgermanicae	GSM4260946	1.0748415296566334
Fuerstia_marisgermanicae	GSM4260947	1.077821217313087
Fuerstia_marisgermanicae	GSM4260948	1.064553329737712
Fuerstia_marisgermanicae	GSM4260949	1.0791699944464246
Fuerstia_marisgermanicae	GSM4260950	1.080788679092599
Fuerstia_marisgermanicae	GSM4260951	1.0735984802753518
Fuerstia_marisgermanicae	GSM4260952	1.0767276532350545
Fuerstia_marisgermanicae	GSM4260953	1.0807162532388754
Fuerstia_marisgermanicae	GSM4260954	1.0812759476021867
Fuerstia_marisgermanicae	GSM4260955	1.0805912051635649
Fuerstia_marisgermanicae	GSM4260956	1.0738573827737932
Fuerstia_marisgermanicae	GSM4260957	1.071267305867522
Fuerstia_marisgermanicae	GSM4260958	1.0781297726427372
Fuerstia_marisgermanicae	GSM4260959	1.0752726972324764
Fuerstia_marisgermanicae	GSM4260960	1.0759347275292306
Fuerstia_marisgermanicae	GSM4260961	1.0744317402630212
Fuerstia_marisgermanicae	GSM4260962	1.0587024936498717
Fuerstia_marisgermanicae	GSM4260963	1.0786577547251164
Fuerstia_marisgermanicae	GSM4260964	1.0777927299116328
Fuerstia_marisgermanicae	GSM4260965	1.0784526374825258
Fuerstia_marisgermanicae	GSM4260966	1.076474125919498
Fuerstia_marisgermanicae	GSM4260967	3.109643976786923
Fuerstia_marisgermanicae	GSM4260968	2.1101109086238594
Fuerstia_marisgermanicae	GSM4260969	1.0550554543119297
Fuerstia_marisgermanicae	GSM4260970	2.1101109086238594
