Feature	sample	counts
Mycobacterium_lacus	GSM4260965	1.1233769642616291
Mycobacterium_lacus	GSM4260966	4.42859819009806
Mycobacterium_lacus	GSM4260967	1.061297752201632
Mycobacterium_lacus	GSM4260968	3.149265289871818
Mycobacterium_lacus	GSM4260969	1.0766478245149391
Mycobacterium_lacus	GSM4260970	1.0738933652689588
Mycobacterium_lacus	GSM4260971	1.0365479922623078
Mycobacterium_lacus	GSM4260972	2.1461777702671276
Mycobacterium_lacus	GSM4260973	2.174366458252196
Mycobacterium_lacus	GSM4260974	1.1052409370469285
Mycobacterium_lacus	GSM4260975	1.0952033287230254
Mycobacterium_lacus	GSM4260976	2.1637614944123564
Mycobacterium_lacus	GSM4260977	2.2063682431606715
Mycobacterium_lacus	GSM4260978	1.0744812108955415
Mycobacterium_lacus	GSM4260979	2.1101109086238594
Mycobacterium_lacus	GSM4260980	3.0266638583281504
Mycobacterium_lacus	GSM4260981	1.071267305867522
Mycobacterium_lacus	GSM4260982	1.0899717759170464
Mycobacterium_lacus	GSM4260983	2.132541754549532
Mycobacterium_lacus	GSM4260984	1.0671629307817996
Mycobacterium_lacus	GSM4260985	1.087183229126098
Mycobacterium_lacus	GSM4260986	2.1636308523293466
Mycobacterium_lacus	GSM4260987	3.0535647037699487
Mycobacterium_lacus	GSM4260988	2.1790980760407335
Mycobacterium_lacus	GSM4260989	2.191008295828598
Mycobacterium_lacus	GSM4260990	1.095542421313627
Mycobacterium_lacus	GSM4260991	1.0922776507100895
Mycobacterium_lacus	GSM4260992	1.1090321408316497
Mycobacterium_lacus	GSM4260993	1.018102982444112
Mycobacterium_lacus	GSM4260994	1.092617430970665
Mycobacterium_lacus	GSM4260995	1.0178549012566496
Mycobacterium_lacus	GSM4260996	1.0727364336699463
Mycobacterium_lacus	GSM4260997	1.1164301404620511
Mycobacterium_lacus	GSM4260998	2.1038961745580793
Mycobacterium_lacus	GSM4260999	1.107274979395524
Mycobacterium_lacus	GSM4261000	1.1103079156007116
Mycobacterium_lacus	GSM4261001	2.197480351845028
Mycobacterium_lacus	GSM4261002	1.1456258402670596
Mycobacterium_lacus	GSM4261003	2.2350996419404443
Mycobacterium_lacus	GSM4261004	1.1096375037125563
Mycobacterium_lacus	GSM4261005	2.0743739050799355
Mycobacterium_lacus	GSM4261006	1.0752088080134474
Mycobacterium_lacus	GSM4261007	2.2197271342735054
Mycobacterium_lacus	GSM4261008	2.1759390384255095
Mycobacterium_lacus	GSM4261009	1.1274825510038886
Mycobacterium_lacus	GSM4261010	2.211035895138903
Mycobacterium_lacus	GSM4261011	1.0935604296809178
Mycobacterium_lacus	GSM4261012	1.139152260004086
Mycobacterium_lacus	GSM4261013	1.1131420116733524
Mycobacterium_lacus	GSM4261014	2.160008848850417
Mycobacterium_lacus	GSM4261015	1.0637814086031827
Mycobacterium_lacus	GSM4261016	2.122595504403264
Mycobacterium_lacus	GSM4261017	1.1266081482276666
Mycobacterium_lacus	GSM4261018	2.051290410721056
Mycobacterium_lacus	GSM4261019	1.0737742930880925
Mycobacterium_lacus	GSM4261020	1.12993605486215
Mycobacterium_lacus	GSM4261021	1.1131420116733524
Mycobacterium_lacus	GSM4261022	1.0208615598576567
Mycobacterium_lacus	GSM4261023	1.113700063192532
Mycobacterium_lacus	GSM4261024	1.080788679092599
Mycobacterium_lacus	GSM4261025	2.273867167448598
Mycobacterium_lacus	GSM4261026	1.1572334205970654
Mycobacterium_lacus	GSM4261027	2.160494237542193
Mycobacterium_lacus	GSM4818000	1.184539441446216
Mycobacterium_lacus	GSM4818001	1.1824577974082553
Mycobacterium_lacus	GSM4818002	1.17999273384559
Mycobacterium_lacus	GSM4818003	1.1453206893494383
Mycobacterium_lacus	GSM4818004	1.1895566150781811
Mycobacterium_lacus	GSM4818005	1.1315550523961149
Mycobacterium_lacus	GSM4818006	1.1709595165802065
Mycobacterium_lacus	GSM4818007	1.166675075136114
Mycobacterium_lacus	GSM4818008	1.183224275712488
Mycobacterium_lacus	GSM4818009	1.1859396434955511
Mycobacterium_lacus	GSM4818010	1.1671982625706283
Mycobacterium_lacus	GSM4818011	2.374628719512814
Mycobacterium_lacus	GSM4818012	1.1726283337581431
Mycobacterium_lacus	GSM4818013	1.172080026924893
Mycobacterium_lacus	GSM4818014	1.188574093871862
Mycobacterium_lacus	GSM4818015	1.164663848850268
Mycobacterium_lacus	GSM4818016	1.1898980630341545
Mycobacterium_lacus	GSM4818017	1.1487038712718247
Mycobacterium_lacus	GSM4818018	1.1678451468617468
Mycobacterium_lacus	GSM4818019	1.162152383112382
Mycobacterium_lacus	GSM4818020	1.159812973200646
Mycobacterium_lacus	GSM4818021	1.175015326138822
Mycobacterium_lacus	GSM4818022	1.1511339959410696
Mycobacterium_lacus	GSM4818023	1.12993605486215
