Feature	sample	counts
Paenibacillus_larvae	GSM1022678	1.2093176104345296
Paenibacillus_larvae	GSM1022679	1.199499154626049
Paenibacillus_larvae	GSM1022680	1.215830924890681
Paenibacillus_larvae	GSM1022681	1.2129842784797524
Paenibacillus_larvae	GSM1022682	1.2143834997994574
Paenibacillus_larvae	GSM1022683	1.2190472872044584
Paenibacillus_larvae	GSM1022684	1.2035619478871264
Paenibacillus_larvae	GSM1022685	1.218752787256299
Paenibacillus_larvae	GSM1022686	1.2121802920874214
Paenibacillus_larvae	GSM1022687	1.2135683052506967
Paenibacillus_larvae	GSM1022688	1.2056807444806514
Paenibacillus_larvae	GSM1022689	1.218341579360669
Paenibacillus_larvae	GSM1022690	1.2110703950254058
Paenibacillus_larvae	GSM1022691	1.2191939181960778
Paenibacillus_larvae	GSM1022692	1.217934026949798
Paenibacillus_larvae	GSM1022693	1.1991267197021511
Paenibacillus_larvae	GSM1022694	1.2063176587884112
Paenibacillus_larvae	GSM1022695	1.2191812829242796
Paenibacillus_larvae	GSM1385778	1.2165345867763722
Paenibacillus_larvae	GSM1385779	1.2195835105326498
Paenibacillus_larvae	GSM1385780	1.2195835105326498
Paenibacillus_larvae	GSM1385781	1.2165345867763722
Paenibacillus_larvae	GSM1385782	1.2182357645235222
Paenibacillus_larvae	GSM1385783	1.2199519642916723
Paenibacillus_larvae	GSM1415906	1.1509731740785691
Paenibacillus_larvae	GSM1415907	1.1555613289724065
Paenibacillus_larvae	GSM1415908	1.2139578065711292
Paenibacillus_larvae	GSM1415909	1.2059972538674455
Paenibacillus_larvae	GSM1415910	1.2089506817640154
Paenibacillus_larvae	GSM1415911	1.2062937244500198
Paenibacillus_larvae	GSM1415912	1.2168359373268305
Paenibacillus_larvae	GSM1415913	1.2165345867763722
Paenibacillus_larvae	GSM1415914	1.2158017090661477
Paenibacillus_larvae	GSM1415915	1.2154563375016754
Paenibacillus_larvae	GSM1415916	1.2146668690838511
Paenibacillus_larvae	GSM1415917	1.216135652980742
Paenibacillus_larvae	GSM1415918	1.2154242123290768
Paenibacillus_larvae	GSM1415919	1.2143834997994574
Paenibacillus_larvae	GSM1415920	1.214712006252526
Paenibacillus_larvae	GSM1415921	1.2154036067456198
Paenibacillus_larvae	GSM3103946	1.7228606195173102
Paenibacillus_larvae	GSM3103947	1.9708733348604697
Paenibacillus_larvae	GSM3103948	1.849933600159415
Paenibacillus_larvae	GSM3103949	3.1880116050197542
Paenibacillus_larvae	GSM3103950	1.733250368324714
Paenibacillus_larvae	GSM3103951	2.4198664482095356
Paenibacillus_larvae	GSM3103952	1.7497744195632194
Paenibacillus_larvae	GSM3103953	1.7110605080602457
Paenibacillus_larvae	GSM3103954	2.3110004910996187
Paenibacillus_larvae	GSM3103955	1.6092725345300496
Paenibacillus_larvae	GSM3103956	2.094467206952789
Paenibacillus_larvae	GSM3103957	1.794848915159454
Paenibacillus_larvae	GSM3103958	3.137462164862024
Paenibacillus_larvae	GSM3103959	3.871773920873533
Paenibacillus_larvae	GSM3103960	3.4475867153903375
Paenibacillus_larvae	GSM3103961	1.6736204915587471
Paenibacillus_larvae	GSM3103962	4.231742302757005
Paenibacillus_larvae	GSM3103963	0.816048786274302
Paenibacillus_larvae	GSM3103964	0.6513988896202014
Paenibacillus_larvae	GSM3103965	4.071419605026598
Paenibacillus_larvae	GSM4735785	1.2201574484091249
Paenibacillus_larvae	GSM4735786	1.2201574484091249
Paenibacillus_larvae	GSM4735787	1.2201574484091249
Paenibacillus_larvae	GSM4735788	1.2201574484091249
Paenibacillus_larvae	GSM4735789	1.220022158618647
Paenibacillus_larvae	GSM4735790	1.2201574484091249
Paenibacillus_larvae	GSM4735791	1.2199519642916723
Paenibacillus_larvae	GSM4735792	1.2201574484091249
Paenibacillus_larvae	GSM4735793	1.220022158618647
Paenibacillus_larvae	GSM4735794	1.2201574484091249
Paenibacillus_larvae	GSM4735795	1.220022158618647
Paenibacillus_larvae	GSM4735796	1.220022158618647
Paenibacillus_larvae	GSM4735797	1.220022158618647
Paenibacillus_larvae	GSM4735798	1.220022158618647
Paenibacillus_larvae	GSM4735799	1.220022158618647
Paenibacillus_larvae	GSM4735800	1.220022158618647
Paenibacillus_larvae	GSM4735801	1.220022158618647
Paenibacillus_larvae	GSM4735802	1.220022158618647
Paenibacillus_larvae	GSM4735803	1.220022158618647
Paenibacillus_larvae	GSM4735804	1.220022158618647
Paenibacillus_larvae	GSM5282507	2.0059078334196654
Paenibacillus_larvae	GSM5282508	2.047754199755492
Paenibacillus_larvae	GSM5282509	1.0226244578864936
Paenibacillus_larvae	GSM5282510	1.1562752507802476
Paenibacillus_larvae	GSM5282511	1.1561857840142578
Paenibacillus_larvae	GSM5282512	4.090497831545974
Paenibacillus_larvae	GSM5282513	1.0690057853872617
Paenibacillus_larvae	GSM5282514	1.4132745382430454
Paenibacillus_larvae	GSM5282515	2.035709802513299
Paenibacillus_larvae	GSM5282516	1.1556114059457727
Paenibacillus_larvae	GSM5282517	1.149726223242768
Paenibacillus_larvae	GSM5282518	5.023429452586785
Paenibacillus_larvae	GSM5282519	1.1481586265430848
Paenibacillus_larvae	GSM5282520	2.3056395079449543
Paenibacillus_larvae	GSM5282521	2.245573074157961
Paenibacillus_larvae	GSM5282522	1.1180509785214856
Paenibacillus_larvae	GSM5282523	2.0059078334196654
Paenibacillus_larvae	GSM5282524	1.0177151430863012
Paenibacillus_larvae	GSM5282525	3.017749677130782
Paenibacillus_larvae	GSM5282526	1.6373042780765572
Paenibacillus_larvae	GSM5282527	2.015307297914979
Paenibacillus_larvae	GSM5282528	3.0716312996332382
Paenibacillus_larvae	GSM5282529	2.4778772293136595
Paenibacillus_larvae	GSM5282530	1.111223070811865
