Feature	sample	counts
Colwellia_sp._PAMC_20917	GSM1022678	1.2093176104345296
Colwellia_sp._PAMC_20917	GSM1022679	1.199499154626049
Colwellia_sp._PAMC_20917	GSM1022680	1.215830924890681
Colwellia_sp._PAMC_20917	GSM1022681	1.2129842784797524
Colwellia_sp._PAMC_20917	GSM1022682	1.2143834997994574
Colwellia_sp._PAMC_20917	GSM1022683	1.2190472872044584
Colwellia_sp._PAMC_20917	GSM1022684	1.2035619478871264
Colwellia_sp._PAMC_20917	GSM1022685	1.218752787256299
Colwellia_sp._PAMC_20917	GSM1022686	1.2121802920874214
Colwellia_sp._PAMC_20917	GSM1022687	1.2135683052506967
Colwellia_sp._PAMC_20917	GSM1022688	1.2056807444806514
Colwellia_sp._PAMC_20917	GSM1022689	1.218341579360669
Colwellia_sp._PAMC_20917	GSM1022690	1.2110703950254058
Colwellia_sp._PAMC_20917	GSM1022691	1.2191939181960778
Colwellia_sp._PAMC_20917	GSM1022692	1.217934026949798
Colwellia_sp._PAMC_20917	GSM1022693	1.1991267197021511
Colwellia_sp._PAMC_20917	GSM1022694	1.2063176587884112
Colwellia_sp._PAMC_20917	GSM1022695	1.2191812829242796
Colwellia_sp._PAMC_20917	GSM1385778	1.2165345867763722
Colwellia_sp._PAMC_20917	GSM1385779	1.2195835105326498
Colwellia_sp._PAMC_20917	GSM1385780	1.2195835105326498
Colwellia_sp._PAMC_20917	GSM1385781	1.2165345867763722
Colwellia_sp._PAMC_20917	GSM1385782	1.2182357645235222
Colwellia_sp._PAMC_20917	GSM1385783	1.2199519642916723
Colwellia_sp._PAMC_20917	GSM1415906	1.1509731740785691
Colwellia_sp._PAMC_20917	GSM1415907	1.1555613289724065
Colwellia_sp._PAMC_20917	GSM1415908	1.2139578065711292
Colwellia_sp._PAMC_20917	GSM1415909	1.2059972538674455
Colwellia_sp._PAMC_20917	GSM1415910	1.2089506817640154
Colwellia_sp._PAMC_20917	GSM1415911	1.2062937244500198
Colwellia_sp._PAMC_20917	GSM1415912	1.2168359373268305
Colwellia_sp._PAMC_20917	GSM1415913	1.2165345867763722
Colwellia_sp._PAMC_20917	GSM1415914	1.2158017090661477
Colwellia_sp._PAMC_20917	GSM1415915	1.2154563375016754
Colwellia_sp._PAMC_20917	GSM1415916	1.2146668690838511
Colwellia_sp._PAMC_20917	GSM1415917	1.216135652980742
Colwellia_sp._PAMC_20917	GSM1415918	1.2154242123290768
Colwellia_sp._PAMC_20917	GSM1415919	1.2143834997994574
Colwellia_sp._PAMC_20917	GSM1415920	1.214712006252526
Colwellia_sp._PAMC_20917	GSM1415921	1.2154036067456198
Colwellia_sp._PAMC_20917	GSM3103946	1.1485737463448735
Colwellia_sp._PAMC_20917	GSM3103947	0.6569577782868231
Colwellia_sp._PAMC_20917	GSM3103948	1.3874502001195612
Colwellia_sp._PAMC_20917	GSM3103949	2.391008703764816
Colwellia_sp._PAMC_20917	GSM3103950	1.733250368324714
Colwellia_sp._PAMC_20917	GSM3103951	1.2099332241047678
Colwellia_sp._PAMC_20917	GSM3103952	1.166516279708813
Colwellia_sp._PAMC_20917	GSM3103953	1.7110605080602457
Colwellia_sp._PAMC_20917	GSM3103954	2.8887506138745236
Colwellia_sp._PAMC_20917	GSM3103955	2.682120890883416
Colwellia_sp._PAMC_20917	GSM3103956	0.6981557356509297
Colwellia_sp._PAMC_20917	GSM3103957	1.794848915159454
Colwellia_sp._PAMC_20917	GSM3103958	3.137462164862024
Colwellia_sp._PAMC_20917	GSM3103959	0.9679434802183832
Colwellia_sp._PAMC_20917	GSM3103960	0.4309483394237922
Colwellia_sp._PAMC_20917	GSM3103961	1.6736204915587471
Colwellia_sp._PAMC_20917	GSM3103962	4.231742302757005
Colwellia_sp._PAMC_20917	GSM3103963	0.816048786274302
Colwellia_sp._PAMC_20917	GSM3103964	1.3027977792404029
Colwellia_sp._PAMC_20917	GSM3103965	2.035709802513299
Colwellia_sp._PAMC_20917	GSM4735785	1.2201574484091249
Colwellia_sp._PAMC_20917	GSM4735786	1.2201574484091249
Colwellia_sp._PAMC_20917	GSM4735787	1.2201574484091249
Colwellia_sp._PAMC_20917	GSM4735788	1.2201574484091249
Colwellia_sp._PAMC_20917	GSM4735789	1.220022158618647
Colwellia_sp._PAMC_20917	GSM4735790	1.2201574484091249
Colwellia_sp._PAMC_20917	GSM4735791	1.2199519642916723
Colwellia_sp._PAMC_20917	GSM4735792	1.2201574484091249
Colwellia_sp._PAMC_20917	GSM4735793	1.220022158618647
Colwellia_sp._PAMC_20917	GSM4735794	1.2201574484091249
Colwellia_sp._PAMC_20917	GSM4735795	1.220022158618647
Colwellia_sp._PAMC_20917	GSM4735796	1.220022158618647
Colwellia_sp._PAMC_20917	GSM4735797	1.220022158618647
Colwellia_sp._PAMC_20917	GSM4735798	1.220022158618647
Colwellia_sp._PAMC_20917	GSM4735799	1.220022158618647
Colwellia_sp._PAMC_20917	GSM4735800	1.220022158618647
Colwellia_sp._PAMC_20917	GSM4735801	1.220022158618647
Colwellia_sp._PAMC_20917	GSM4735802	1.220022158618647
Colwellia_sp._PAMC_20917	GSM4735803	1.220022158618647
Colwellia_sp._PAMC_20917	GSM4735804	1.220022158618647
Colwellia_sp._PAMC_20917	GSM5282507	2.0059078334196654
Colwellia_sp._PAMC_20917	GSM5282508	2.047754199755492
Colwellia_sp._PAMC_20917	GSM5282509	1.0226244578864936
Colwellia_sp._PAMC_20917	GSM5282510	1.1562752507802476
Colwellia_sp._PAMC_20917	GSM5282511	1.1561857840142578
Colwellia_sp._PAMC_20917	GSM5282512	1.0226244578864936
Colwellia_sp._PAMC_20917	GSM5282513	1.0690057853872617
Colwellia_sp._PAMC_20917	GSM5282514	1.4132745382430454
Colwellia_sp._PAMC_20917	GSM5282515	3.0535647037699487
Colwellia_sp._PAMC_20917	GSM5282516	1.1556114059457727
Colwellia_sp._PAMC_20917	GSM5282517	1.149726223242768
Colwellia_sp._PAMC_20917	GSM5282518	2.009371781034714
Colwellia_sp._PAMC_20917	GSM5282519	1.1481586265430848
Colwellia_sp._PAMC_20917	GSM5282520	1.1528197539724772
Colwellia_sp._PAMC_20917	GSM5282521	2.245573074157961
Colwellia_sp._PAMC_20917	GSM5282522	2.236101957042971
Colwellia_sp._PAMC_20917	GSM5282523	4.011815666839331
Colwellia_sp._PAMC_20917	GSM5282524	4.070860572345205
Colwellia_sp._PAMC_20917	GSM5282525	6.035499354261564
Colwellia_sp._PAMC_20917	GSM5282526	2.4559564171148356
Colwellia_sp._PAMC_20917	GSM5282527	2.015307297914979
Colwellia_sp._PAMC_20917	GSM5282528	4.095508399510984
Colwellia_sp._PAMC_20917	GSM5282529	1.651918152875773
Colwellia_sp._PAMC_20917	GSM5282530	1.111223070811865
Colwellia_sp._PAMC_20917	GSM5282531	1.1169898404189382
Colwellia_sp._PAMC_20917	GSM5282532	1.0208615598576567
Colwellia_sp._PAMC_20917	GSM5282533	7.020677416968829
Colwellia_sp._PAMC_20917	GSM5282534	3.1445411214983467
Colwellia_sp._PAMC_20917	GSM5282535	3.143404615208501
Colwellia_sp._PAMC_20917	GSM5282536	4.211901066225322
Colwellia_sp._PAMC_20917	GSM4260927	2.1480300589200154
Colwellia_sp._PAMC_20917	GSM4260928	1.0798281525143791
Colwellia_sp._PAMC_20917	GSM4260929	4.37118543333016
Colwellia_sp._PAMC_20917	GSM4260930	1.1009670267857796
Colwellia_sp._PAMC_20917	GSM4260931	1.0889769198550758
Colwellia_sp._PAMC_20917	GSM4260932	2.180489918949283
Colwellia_sp._PAMC_20917	GSM4260933	1.108134915947438
Colwellia_sp._PAMC_20917	GSM4260934	1.0757478424784617
Colwellia_sp._PAMC_20917	GSM4260935	3.207017356161785
Colwellia_sp._PAMC_20917	GSM4260936	3.2834415800483945
Colwellia_sp._PAMC_20917	GSM4260937	1.0914305505848276
Colwellia_sp._PAMC_20917	GSM4260938	1.132785566327088
Colwellia_sp._PAMC_20917	GSM4260939	1.0874008413935905
Colwellia_sp._PAMC_20917	GSM4260940	1.0885149510055097
Colwellia_sp._PAMC_20917	GSM4260941	1.0992619525092389
Colwellia_sp._PAMC_20917	GSM4260942	3.2138019176025656
Colwellia_sp._PAMC_20917	GSM4260943	1.0999272218024785
Colwellia_sp._PAMC_20917	GSM4260944	1.1285019915961034
Colwellia_sp._PAMC_20917	GSM4260945	1.130753265332926
Colwellia_sp._PAMC_20917	GSM4260946	2.259463479032264
Colwellia_sp._PAMC_20917	GSM4260947	1.110419975073231
Colwellia_sp._PAMC_20917	GSM4260948	1.0845246711795964
Colwellia_sp._PAMC_20917	GSM4260949	2.218122907859125
Colwellia_sp._PAMC_20917	GSM4260950	1.1274825510038886
Colwellia_sp._PAMC_20917	GSM4260951	1.0594681854423624
Colwellia_sp._PAMC_20917	GSM4260952	2.192466760512578
Colwellia_sp._PAMC_20917	GSM4260953	1.107149547524515
Colwellia_sp._PAMC_20917	GSM4260954	2.246071130612285
Colwellia_sp._PAMC_20917	GSM4260955	1.136111906654967
Colwellia_sp._PAMC_20917	GSM4260956	3.253574013538789
Colwellia_sp._PAMC_20917	GSM4260957	1.0593507127104516
Colwellia_sp._PAMC_20917	GSM4260958	1.1027827587004009
Colwellia_sp._PAMC_20917	GSM4260959	2.2271137450051004
Colwellia_sp._PAMC_20917	GSM4260960	1.0858531365152255
Colwellia_sp._PAMC_20917	GSM4260961	1.1127840511362044
Colwellia_sp._PAMC_20917	GSM4260962	1.0834380787859827
Colwellia_sp._PAMC_20917	GSM4260963	2.24057867074653
Colwellia_sp._PAMC_20917	GSM4260964	1.095504147914299
Colwellia_sp._PAMC_20917	GSM4260965	1.1233769642616291
Colwellia_sp._PAMC_20917	GSM4260966	2.21429909504903
Colwellia_sp._PAMC_20917	GSM4260967	1.061297752201632
Colwellia_sp._PAMC_20917	GSM4260968	1.0497550966239393
Colwellia_sp._PAMC_20917	GSM4260969	1.0766478245149391
Colwellia_sp._PAMC_20917	GSM4260970	1.0738933652689588
Colwellia_sp._PAMC_20917	GSM4260971	1.0365479922623078
Colwellia_sp._PAMC_20917	GSM4260972	1.0730888851335638
Colwellia_sp._PAMC_20917	GSM4260973	1.087183229126098
Colwellia_sp._PAMC_20917	GSM4260974	1.1052409370469285
Colwellia_sp._PAMC_20917	GSM4260975	1.0952033287230254
Colwellia_sp._PAMC_20917	GSM4260976	1.0818807472061782
Colwellia_sp._PAMC_20917	GSM4260977	1.1031841215803355
Colwellia_sp._PAMC_20917	GSM4260978	3.223443632686625
Colwellia_sp._PAMC_20917	GSM4260979	2.1101109086238594
Colwellia_sp._PAMC_20917	GSM4260980	4.035551811104201
Colwellia_sp._PAMC_20917	GSM4260981	3.2138019176025656
Colwellia_sp._PAMC_20917	GSM4260982	1.0899717759170464
Colwellia_sp._PAMC_20917	GSM4260983	1.066270877274766
Colwellia_sp._PAMC_20917	GSM4260984	1.0671629307817996
Colwellia_sp._PAMC_20917	GSM4260985	1.087183229126098
Colwellia_sp._PAMC_20917	GSM4260986	3.24544627849402
Colwellia_sp._PAMC_20917	GSM4260987	3.0535647037699487
Colwellia_sp._PAMC_20917	GSM4260988	4.358196152081467
Colwellia_sp._PAMC_20917	GSM4260989	1.095504147914299
Colwellia_sp._PAMC_20917	GSM4260990	1.095542421313627
