Feature	sample	counts
Burkholderia_stabilis	GSM1022678	2.1830145654483593
Burkholderia_stabilis	GSM1022679	1.081963986934003
Burkholderia_stabilis	GSM1022680	1.0962609834282964
Burkholderia_stabilis	GSM1022681	1.0936156128924277
Burkholderia_stabilis	GSM1022682	1.0952617573694363
Burkholderia_stabilis	GSM1022683	1.0992910073689308
Burkholderia_stabilis	GSM1022684	1.086884694811669
Burkholderia_stabilis	GSM1022685	1.0992910073689308
Burkholderia_stabilis	GSM1022686	1.0928252422985416
Burkholderia_stabilis	GSM1022687	1.0941349558947029
Burkholderia_stabilis	GSM1022688	1.0880927781281384
Burkholderia_stabilis	GSM1022689	1.0987764213557447
Burkholderia_stabilis	GSM1022690	1.0928252422985416
Burkholderia_stabilis	GSM1022691	1.0992910073689308
Burkholderia_stabilis	GSM1022692	1.098277236515094
Burkholderia_stabilis	GSM1022693	1.0809764398662547
Burkholderia_stabilis	GSM1022694	2.1778564393103665
Burkholderia_stabilis	GSM1022695	1.0997839768804831
Burkholderia_stabilis	GSM1385778	1.0973959441958732
Burkholderia_stabilis	GSM1385779	1.0999333083524885
Burkholderia_stabilis	GSM1385780	1.1002458540818576
Burkholderia_stabilis	GSM1385781	1.098189620486071
Burkholderia_stabilis	GSM1385782	1.09925417388561
Burkholderia_stabilis	GSM1385783	2.200670663231333
Burkholderia_stabilis	GSM1415906	2.1262609567798356
Burkholderia_stabilis	GSM1415907	2.135370551903126
Burkholderia_stabilis	GSM1415908	1.0992910073689308
Burkholderia_stabilis	GSM1415909	1.0989891483276475
Burkholderia_stabilis	GSM1415910	1.0992173416364528
Burkholderia_stabilis	GSM1415911	1.0992173416364528
Burkholderia_stabilis	GSM1415912	1.099985902466639
Burkholderia_stabilis	GSM1415913	1.1002458540818576
Burkholderia_stabilis	GSM1415914	1.0998421149636937
Burkholderia_stabilis	GSM1415915	1.099813045537928
Burkholderia_stabilis	GSM1415916	1.0999333083524885
Burkholderia_stabilis	GSM1415917	1.0999333083524885
Burkholderia_stabilis	GSM1415918	1.099985902466639
Burkholderia_stabilis	GSM1415919	1.099985902466639
Burkholderia_stabilis	GSM1415920	1.0998421149636937
Burkholderia_stabilis	GSM1415921	1.099985902466639
Burkholderia_stabilis	GSM3103946	1.0183651824858138
Burkholderia_stabilis	GSM3103947	1.0299349291925564
Burkholderia_stabilis	GSM3103948	2.035709802513299
Burkholderia_stabilis	GSM3103949	2.0722919488096765
Burkholderia_stabilis	GSM3103950	2.0730959845246155
Burkholderia_stabilis	GSM3103951	1.0317134957758225
Burkholderia_stabilis	GSM3103952	1.025645205360528
Burkholderia_stabilis	GSM3103953	3.0898047875776693
Burkholderia_stabilis	GSM3103954	1.016609627004038
Burkholderia_stabilis	GSM3103955	1.0196126071686222
Burkholderia_stabilis	GSM3103956	1.0333302058466087
Burkholderia_stabilis	GSM3103957	1.02690154755189
Burkholderia_stabilis	GSM3103958	3.1058395449624068
Burkholderia_stabilis	GSM3103959	0.7681771756028032
Burkholderia_stabilis	GSM3103960	1.0713886725454254
Burkholderia_stabilis	GSM3103961	1.0109616949281464
Burkholderia_stabilis	GSM3103962	1.0340132558646773
Burkholderia_stabilis	GSM3103963	1.0390889422056244
Burkholderia_stabilis	GSM3103964	2.0573497517420045
Burkholderia_stabilis	GSM3103965	1.0444813667226738
Burkholderia_stabilis	GSM4735785	1.1003353316156663
Burkholderia_stabilis	GSM4735786	1.1003353316156663
Burkholderia_stabilis	GSM4735787	1.1003353316156663
Burkholderia_stabilis	GSM4735788	1.1003353316156663
Burkholderia_stabilis	GSM4735789	1.1003353316156663
Burkholderia_stabilis	GSM4735790	1.1003353316156663
Burkholderia_stabilis	GSM4735791	1.1003353316156663
Burkholderia_stabilis	GSM4735792	1.1003353316156663
Burkholderia_stabilis	GSM4735793	1.1003353316156663
Burkholderia_stabilis	GSM4735794	1.1003353316156663
Burkholderia_stabilis	GSM4735795	1.1003353316156663
Burkholderia_stabilis	GSM4735796	1.1003353316156663
Burkholderia_stabilis	GSM4735797	1.1003353316156663
Burkholderia_stabilis	GSM4735798	1.1003353316156663
Burkholderia_stabilis	GSM4735799	1.1003353316156663
Burkholderia_stabilis	GSM4735800	1.1003353316156663
Burkholderia_stabilis	GSM4735801	1.1003353316156663
Burkholderia_stabilis	GSM4735802	1.1003353316156663
Burkholderia_stabilis	GSM4735803	1.1003353316156663
Burkholderia_stabilis	GSM4735804	1.1003353316156663
Burkholderia_stabilis	GSM5282507	1.0618298126366057
Burkholderia_stabilis	GSM5282508	1.0659780853728906
Burkholderia_stabilis	GSM5282509	1.0615382402257518
Burkholderia_stabilis	GSM5282510	1.0863687932243105
Burkholderia_stabilis	GSM5282511	1.0892498540683078
Burkholderia_stabilis	GSM5282512	1.0579093933728985
Burkholderia_stabilis	GSM5282513	1.0667490391354828
Burkholderia_stabilis	GSM5282514	1.0462850531527996
Burkholderia_stabilis	GSM5282515	1.0587024936498717
Burkholderia_stabilis	GSM5282516	1.0877282667280197
Burkholderia_stabilis	GSM5282517	1.0879433758354808
Burkholderia_stabilis	GSM5282518	1.0587024936498717
Burkholderia_stabilis	GSM5282519	1.0874295827493734
Burkholderia_stabilis	GSM5282520	1.0845246711795964
Burkholderia_stabilis	GSM5282521	2.151926331642745
Burkholderia_stabilis	GSM5282522	1.0776055221341587
Burkholderia_stabilis	GSM5282523	1.0568774008459725
