Feature	sample	counts
Methylomonas_denitrificans	GSM1022678	1.2093176104345296
Methylomonas_denitrificans	GSM1022679	1.199499154626049
Methylomonas_denitrificans	GSM1022680	1.215830924890681
Methylomonas_denitrificans	GSM1022681	1.2129842784797524
Methylomonas_denitrificans	GSM1022682	1.2143834997994574
Methylomonas_denitrificans	GSM1022683	1.2190472872044584
Methylomonas_denitrificans	GSM1022684	1.2035619478871264
Methylomonas_denitrificans	GSM1022685	1.218752787256299
Methylomonas_denitrificans	GSM1022686	1.2121802920874214
Methylomonas_denitrificans	GSM1022687	1.2135683052506967
Methylomonas_denitrificans	GSM1022688	1.2056807444806514
Methylomonas_denitrificans	GSM1022689	1.218341579360669
Methylomonas_denitrificans	GSM1022690	1.2110703950254058
Methylomonas_denitrificans	GSM1022691	1.2191939181960778
Methylomonas_denitrificans	GSM1022692	1.217934026949798
Methylomonas_denitrificans	GSM1022693	1.1991267197021511
Methylomonas_denitrificans	GSM1022694	1.2063176587884112
Methylomonas_denitrificans	GSM1022695	1.2191812829242796
Methylomonas_denitrificans	GSM1385778	1.2165345867763722
Methylomonas_denitrificans	GSM1385779	1.2195835105326498
Methylomonas_denitrificans	GSM1385780	1.2195835105326498
Methylomonas_denitrificans	GSM1385781	1.2165345867763722
Methylomonas_denitrificans	GSM1385782	1.2182357645235222
Methylomonas_denitrificans	GSM1385783	1.2199519642916723
Methylomonas_denitrificans	GSM1415906	1.1509731740785691
Methylomonas_denitrificans	GSM1415907	1.1555613289724065
Methylomonas_denitrificans	GSM1415908	1.2139578065711292
Methylomonas_denitrificans	GSM1415909	1.2059972538674455
Methylomonas_denitrificans	GSM1415910	1.2089506817640154
Methylomonas_denitrificans	GSM1415911	1.2062937244500198
Methylomonas_denitrificans	GSM1415912	1.2168359373268305
Methylomonas_denitrificans	GSM1415913	2.4330691735527443
Methylomonas_denitrificans	GSM1415914	1.2158017090661477
Methylomonas_denitrificans	GSM1415915	1.2154563375016754
Methylomonas_denitrificans	GSM1415916	1.2146668690838511
Methylomonas_denitrificans	GSM1415917	1.216135652980742
Methylomonas_denitrificans	GSM1415918	1.2154242123290768
Methylomonas_denitrificans	GSM1415919	1.2143834997994574
Methylomonas_denitrificans	GSM1415920	1.214712006252526
Methylomonas_denitrificans	GSM1415921	1.2154036067456198
Methylomonas_denitrificans	GSM3103946	1.7228606195173102
Methylomonas_denitrificans	GSM3103947	3.941746669720939
Methylomonas_denitrificans	GSM3103948	1.3874502001195612
Methylomonas_denitrificans	GSM3103949	1.5940058025098771
Methylomonas_denitrificans	GSM3103950	1.733250368324714
Methylomonas_denitrificans	GSM3103951	1.2099332241047678
Methylomonas_denitrificans	GSM3103952	2.333032559417626
Methylomonas_denitrificans	GSM3103953	1.7110605080602457
Methylomonas_denitrificans	GSM3103954	1.1555002455498091
Methylomonas_denitrificans	GSM3103955	0.5364241781766832
Methylomonas_denitrificans	GSM3103956	2.792622942603719
Methylomonas_denitrificans	GSM3103957	4.187980802038727
Methylomonas_denitrificans	GSM3103958	1.8824772989172145
Methylomonas_denitrificans	GSM3103959	0.9679434802183832
Methylomonas_denitrificans	GSM3103960	4.309483394237922
Methylomonas_denitrificans	GSM3103961	4.462987977489992
Methylomonas_denitrificans	GSM3103962	1.4105807675856683
Methylomonas_denitrificans	GSM3103963	3.264195145097208
Methylomonas_denitrificans	GSM3103964	1.3027977792404029
Methylomonas_denitrificans	GSM3103965	5.089274506283248
Methylomonas_denitrificans	GSM4735785	1.2201574484091249
Methylomonas_denitrificans	GSM4735786	1.2201574484091249
Methylomonas_denitrificans	GSM4735787	1.2201574484091249
Methylomonas_denitrificans	GSM4735788	1.2201574484091249
Methylomonas_denitrificans	GSM4735789	1.220022158618647
Methylomonas_denitrificans	GSM4735790	1.2201574484091249
Methylomonas_denitrificans	GSM4735791	1.2199519642916723
Methylomonas_denitrificans	GSM4735792	1.2201574484091249
Methylomonas_denitrificans	GSM4735793	1.220022158618647
Methylomonas_denitrificans	GSM4735794	1.2201574484091249
Methylomonas_denitrificans	GSM4735795	1.220022158618647
Methylomonas_denitrificans	GSM4735796	1.220022158618647
Methylomonas_denitrificans	GSM4735797	1.220022158618647
Methylomonas_denitrificans	GSM4735798	1.220022158618647
Methylomonas_denitrificans	GSM4735799	1.220022158618647
Methylomonas_denitrificans	GSM4735800	1.220022158618647
Methylomonas_denitrificans	GSM4735801	1.220022158618647
Methylomonas_denitrificans	GSM4735802	1.220022158618647
