Feature	sample	counts
Streptomyces_sp._NHF165	GSM3103960	0.8618966788475844
Streptomyces_sp._NHF165	GSM3103961	1.6736204915587471
Streptomyces_sp._NHF165	GSM3103962	2.1158711513785025
Streptomyces_sp._NHF165	GSM3103963	2.448146358822906
Streptomyces_sp._NHF165	GSM3103964	0.6513988896202014
Streptomyces_sp._NHF165	GSM3103965	1.0178549012566496
Streptomyces_sp._NHF165	GSM4735785	1.2201574484091249
Streptomyces_sp._NHF165	GSM4735786	1.2201574484091249
Streptomyces_sp._NHF165	GSM4735787	1.2201574484091249
Streptomyces_sp._NHF165	GSM4735788	1.2201574484091249
Streptomyces_sp._NHF165	GSM4735789	1.220022158618647
Streptomyces_sp._NHF165	GSM4735790	1.2201574484091249
Streptomyces_sp._NHF165	GSM4735791	1.2199519642916723
Streptomyces_sp._NHF165	GSM4735792	1.2201574484091249
Streptomyces_sp._NHF165	GSM4735793	1.220022158618647
Streptomyces_sp._NHF165	GSM4735794	1.2201574484091249
Streptomyces_sp._NHF165	GSM4735795	1.220022158618647
Streptomyces_sp._NHF165	GSM4735796	1.220022158618647
Streptomyces_sp._NHF165	GSM4735797	1.220022158618647
Streptomyces_sp._NHF165	GSM4735798	1.220022158618647
Streptomyces_sp._NHF165	GSM4735799	1.220022158618647
Streptomyces_sp._NHF165	GSM4735800	1.220022158618647
Streptomyces_sp._NHF165	GSM4735801	1.220022158618647
Streptomyces_sp._NHF165	GSM4735802	1.220022158618647
Streptomyces_sp._NHF165	GSM4735803	1.220022158618647
Streptomyces_sp._NHF165	GSM4735804	1.220022158618647
Streptomyces_sp._NHF165	GSM5282507	2.0059078334196654
Streptomyces_sp._NHF165	GSM5282508	1.023877099877746
Streptomyces_sp._NHF165	GSM5282509	1.0226244578864936
Streptomyces_sp._NHF165	GSM5282510	1.1562752507802476
Streptomyces_sp._NHF165	GSM5282511	1.1561857840142578
Streptomyces_sp._NHF165	GSM5282512	1.0226244578864936
Streptomyces_sp._NHF165	GSM5282513	1.0690057853872617
Streptomyces_sp._NHF165	GSM5282514	0.7066372691215227
Streptomyces_sp._NHF165	GSM5282515	1.0178549012566496
Streptomyces_sp._NHF165	GSM5282516	1.1556114059457727
Streptomyces_sp._NHF165	GSM5282517	1.149726223242768
Streptomyces_sp._NHF165	GSM5282518	1.004685890517357
Streptomyces_sp._NHF165	GSM5282519	1.1481586265430848
Streptomyces_sp._NHF165	GSM5282520	1.1528197539724772
Streptomyces_sp._NHF165	GSM5282521	1.1227865370789805
Streptomyces_sp._NHF165	GSM5282522	1.1180509785214856
Streptomyces_sp._NHF165	GSM5282523	1.0029539167098327
Streptomyces_sp._NHF165	GSM5282524	3.053145429258904
Streptomyces_sp._NHF165	GSM5282525	2.011833118087188
Streptomyces_sp._NHF165	GSM5282526	1.6373042780765572
Streptomyces_sp._NHF165	GSM5282527	2.015307297914979
Streptomyces_sp._NHF165	GSM5282528	3.0716312996332382
Streptomyces_sp._NHF165	GSM5282529	2.4778772293136595
Streptomyces_sp._NHF165	GSM5282530	1.111223070811865
Streptomyces_sp._NHF165	GSM5282531	1.1169898404189382
Streptomyces_sp._NHF165	GSM5282532	3.06258467957297
Streptomyces_sp._NHF165	GSM5282533	3.008861750129498
Streptomyces_sp._NHF165	GSM5282534	1.0481803738327822
Streptomyces_sp._NHF165	GSM5282535	2.0956030768056673
Streptomyces_sp._NHF165	GSM5282536	1.0529752665563306
Streptomyces_sp._NHF165	GSM4260927	2.1480300589200154
Streptomyces_sp._NHF165	GSM4260928	1.0798281525143791
Streptomyces_sp._NHF165	GSM4260929	1.09279635833254
Streptomyces_sp._NHF165	GSM4260930	2.2019340535715592
Streptomyces_sp._NHF165	GSM4260931	1.0889769198550758
Streptomyces_sp._NHF165	GSM4260932	1.0902449594746415
Streptomyces_sp._NHF165	GSM4260933	1.108134915947438
Streptomyces_sp._NHF165	GSM4260934	1.0757478424784617
Streptomyces_sp._NHF165	GSM4260935	1.0690057853872617
Streptomyces_sp._NHF165	GSM4260936	2.1889610533655963
Streptomyces_sp._NHF165	GSM4260937	1.0914305505848276
Streptomyces_sp._NHF165	GSM4260938	1.132785566327088
Streptomyces_sp._NHF165	GSM4260939	1.0874008413935905
Streptomyces_sp._NHF165	GSM4260940	1.0885149510055097
Streptomyces_sp._NHF165	GSM4260941	2.1985239050184777
Streptomyces_sp._NHF165	GSM4260942	1.071267305867522
Streptomyces_sp._NHF165	GSM4260943	1.0999272218024785
Streptomyces_sp._NHF165	GSM4260944	2.257003983192207
Streptomyces_sp._NHF165	GSM4260945	2.261506530665852
Streptomyces_sp._NHF165	GSM4260946	2.259463479032264
Streptomyces_sp._NHF165	GSM4260947	1.110419975073231
Streptomyces_sp._NHF165	GSM4260948	3.253574013538789
Streptomyces_sp._NHF165	GSM4260949	2.218122907859125
Streptomyces_sp._NHF165	GSM4260950	1.1274825510038886
Streptomyces_sp._NHF165	GSM4260951	1.0594681854423624
Streptomyces_sp._NHF165	GSM4260952	1.096233380256289
Streptomyces_sp._NHF165	GSM4260953	1.107149547524515
Streptomyces_sp._NHF165	GSM4260954	1.1230355653061426
Streptomyces_sp._NHF165	GSM4260955	1.136111906654967
Streptomyces_sp._NHF165	GSM4260956	1.0845246711795964
Streptomyces_sp._NHF165	GSM4260957	2.118701425420903
Streptomyces_sp._NHF165	GSM4260958	1.1027827587004009
Streptomyces_sp._NHF165	GSM4260959	2.2271137450051004
Streptomyces_sp._NHF165	GSM4260960	3.257559409545677
Streptomyces_sp._NHF165	GSM4260961	2.2255681022724088
Streptomyces_sp._NHF165	GSM4260962	1.0834380787859827
Streptomyces_sp._NHF165	GSM4260963	2.24057867074653
Streptomyces_sp._NHF165	GSM4260964	1.095504147914299
Streptomyces_sp._NHF165	GSM4260965	1.1233769642616291
Streptomyces_sp._NHF165	GSM4260966	1.107149547524515
Streptomyces_sp._NHF165	GSM4260967	1.061297752201632
Streptomyces_sp._NHF165	GSM4260968	1.0497550966239393
Streptomyces_sp._NHF165	GSM4260969	1.0766478245149391
Streptomyces_sp._NHF165	GSM4260970	1.0738933652689588
Streptomyces_sp._NHF165	GSM4260971	2.0730959845246155
Streptomyces_sp._NHF165	GSM4260972	1.0730888851335638
Streptomyces_sp._NHF165	GSM4260973	1.087183229126098
Streptomyces_sp._NHF165	GSM4260974	1.1052409370469285
Streptomyces_sp._NHF165	GSM4260975	1.0952033287230254
Streptomyces_sp._NHF165	GSM4260976	1.0818807472061782
Streptomyces_sp._NHF165	GSM4260977	1.1031841215803355
Streptomyces_sp._NHF165	GSM4260978	1.0744812108955415
Streptomyces_sp._NHF165	GSM4260979	1.0550554543119297
Streptomyces_sp._NHF165	GSM4260980	2.0177759055521003
Streptomyces_sp._NHF165	GSM4260981	1.071267305867522
Streptomyces_sp._NHF165	GSM4260982	1.0899717759170464
Streptomyces_sp._NHF165	GSM4260983	1.066270877274766
Streptomyces_sp._NHF165	GSM4260984	2.134325861563599
Streptomyces_sp._NHF165	GSM4260985	3.2615496873782943
Streptomyces_sp._NHF165	GSM4260986	1.0818154261646733
Streptomyces_sp._NHF165	GSM4260987	1.0178549012566496
Streptomyces_sp._NHF165	GSM4260988	1.0895490380203667
Streptomyces_sp._NHF165	GSM4260989	1.095504147914299
Streptomyces_sp._NHF165	GSM4260990	1.095542421313627
Streptomyces_sp._NHF165	GSM4260991	1.0922776507100895
Streptomyces_sp._NHF165	GSM4260992	1.1090321408316497
Streptomyces_sp._NHF165	GSM4260993	1.018102982444112
Streptomyces_sp._NHF165	GSM4260994	2.1852348619413307
Streptomyces_sp._NHF165	GSM4260995	2.035709802513299
Streptomyces_sp._NHF165	GSM4260996	1.0727364336699463
Streptomyces_sp._NHF165	GSM4260997	2.2328602809241023
Streptomyces_sp._NHF165	GSM4260998	2.1038961745580793
Streptomyces_sp._NHF165	GSM4260999	1.107274979395524
Streptomyces_sp._NHF165	GSM4261000	1.1103079156007116
Streptomyces_sp._NHF165	GSM4261001	1.098740175922514
Streptomyces_sp._NHF165	GSM4261002	1.1456258402670596
Streptomyces_sp._NHF165	GSM4261003	1.1175498209702222
Streptomyces_sp._NHF165	GSM4261004	1.1096375037125563
Streptomyces_sp._NHF165	GSM4261005	1.0371869525399675
Streptomyces_sp._NHF165	GSM4261006	1.0752088080134474
Streptomyces_sp._NHF165	GSM4261007	1.1098635671367527
Streptomyces_sp._NHF165	GSM4261008	1.0879695192127548
Streptomyces_sp._NHF165	GSM4261009	2.2549651020077772
Streptomyces_sp._NHF165	GSM4261010	1.1055179475694514
Streptomyces_sp._NHF165	GSM4261011	1.0935604296809178
Streptomyces_sp._NHF165	GSM4261012	1.139152260004086
Streptomyces_sp._NHF165	GSM4261013	1.1131420116733524
Streptomyces_sp._NHF165	GSM4261014	1.0800044244252085
Streptomyces_sp._NHF165	GSM4261015	2.1275628172063654
Streptomyces_sp._NHF165	GSM4261016	1.061297752201632
Streptomyces_sp._NHF165	GSM4261017	1.1266081482276666
Streptomyces_sp._NHF165	GSM4261018	1.025645205360528
Streptomyces_sp._NHF165	GSM4261019	3.221322879264277
Streptomyces_sp._NHF165	GSM4261020	1.12993605486215
Streptomyces_sp._NHF165	GSM4261021	1.1131420116733524
Streptomyces_sp._NHF165	GSM4261022	1.0208615598576567
Streptomyces_sp._NHF165	GSM4261023	1.113700063192532
Streptomyces_sp._NHF165	GSM4261024	1.080788679092599
Streptomyces_sp._NHF165	GSM4261025	1.136933583724299
Streptomyces_sp._NHF165	GSM4261026	2.3144668411941307
Streptomyces_sp._NHF165	GSM4261027	1.0802471187710965
Streptomyces_sp._NHF165	GSM4818000	1.184539441446216
Streptomyces_sp._NHF165	GSM4818001	1.1824577974082553
Streptomyces_sp._NHF165	GSM4818002	1.17999273384559
Streptomyces_sp._NHF165	GSM4818003	1.1453206893494383
Streptomyces_sp._NHF165	GSM4818004	1.1895566150781811
Streptomyces_sp._NHF165	GSM4818005	1.1315550523961149
Streptomyces_sp._NHF165	GSM4818006	1.1709595165802065
Streptomyces_sp._NHF165	GSM4818007	1.166675075136114
Streptomyces_sp._NHF165	GSM4818008	1.183224275712488
Streptomyces_sp._NHF165	GSM4818009	1.1859396434955511
Streptomyces_sp._NHF165	GSM4818010	1.1671982625706283
Streptomyces_sp._NHF165	GSM4818011	1.187314359756407
Streptomyces_sp._NHF165	GSM4818012	1.1726283337581431
Streptomyces_sp._NHF165	GSM4818013	1.172080026924893
Streptomyces_sp._NHF165	GSM4818014	1.188574093871862
Streptomyces_sp._NHF165	GSM4818015	1.164663848850268
Streptomyces_sp._NHF165	GSM4818016	1.1898980630341545
Streptomyces_sp._NHF165	GSM4818017	1.1487038712718247
Streptomyces_sp._NHF165	GSM4818018	1.1678451468617468
Streptomyces_sp._NHF165	GSM4818019	1.162152383112382
Streptomyces_sp._NHF165	GSM4818020	1.159812973200646
Streptomyces_sp._NHF165	GSM4818021	1.175015326138822
Streptomyces_sp._NHF165	GSM4818022	1.1511339959410696
Streptomyces_sp._NHF165	GSM4818023	5.64968027431075
