Feature	sample	counts
Arcobacter_ellisii	GSM1022678	1.2093176104345296
Arcobacter_ellisii	GSM1022679	1.199499154626049
Arcobacter_ellisii	GSM1022680	1.215830924890681
Arcobacter_ellisii	GSM1022681	1.2129842784797524
Arcobacter_ellisii	GSM1022682	1.2143834997994574
Arcobacter_ellisii	GSM1022683	1.2190472872044584
Arcobacter_ellisii	GSM1022684	1.2035619478871264
Arcobacter_ellisii	GSM1022685	1.218752787256299
Arcobacter_ellisii	GSM1022686	1.2121802920874214
Arcobacter_ellisii	GSM1022687	1.2135683052506967
Arcobacter_ellisii	GSM1022688	1.2056807444806514
Arcobacter_ellisii	GSM1022689	1.218341579360669
Arcobacter_ellisii	GSM1022690	1.2110703950254058
Arcobacter_ellisii	GSM1022691	1.2191939181960778
Arcobacter_ellisii	GSM1022692	1.217934026949798
Arcobacter_ellisii	GSM1022693	1.1991267197021511
Arcobacter_ellisii	GSM1022694	1.2063176587884112
Arcobacter_ellisii	GSM1022695	1.2191812829242796
Arcobacter_ellisii	GSM1385778	1.2165345867763722
Arcobacter_ellisii	GSM1385779	1.2195835105326498
Arcobacter_ellisii	GSM1385780	1.2195835105326498
Arcobacter_ellisii	GSM1385781	1.2165345867763722
Arcobacter_ellisii	GSM1385782	1.2182357645235222
Arcobacter_ellisii	GSM1385783	1.2199519642916723
Arcobacter_ellisii	GSM1415906	1.1509731740785691
Arcobacter_ellisii	GSM1415907	2.311122657944813
Arcobacter_ellisii	GSM1415908	1.2139578065711292
Arcobacter_ellisii	GSM1415909	1.2059972538674455
Arcobacter_ellisii	GSM1415910	1.2089506817640154
Arcobacter_ellisii	GSM1415911	2.4125874489000396
Arcobacter_ellisii	GSM1415912	1.2168359373268305
Arcobacter_ellisii	GSM1415913	1.2165345867763722
Arcobacter_ellisii	GSM1415914	1.2158017090661477
Arcobacter_ellisii	GSM1415915	1.2154563375016754
Arcobacter_ellisii	GSM1415916	1.2146668690838511
Arcobacter_ellisii	GSM1415917	1.216135652980742
Arcobacter_ellisii	GSM1415918	1.2154242123290768
Arcobacter_ellisii	GSM1415919	1.2143834997994574
Arcobacter_ellisii	GSM1415920	1.214712006252526
Arcobacter_ellisii	GSM1415921	1.2154036067456198
Arcobacter_ellisii	GSM3103946	3.4457212390346204
Arcobacter_ellisii	GSM3103947	1.9708733348604697
Arcobacter_ellisii	GSM3103948	4.624834000398538
Arcobacter_ellisii	GSM3103949	0.7970029012549386
Arcobacter_ellisii	GSM3103950	3.466500736649428
Arcobacter_ellisii	GSM3103951	2.4198664482095356
Arcobacter_ellisii	GSM3103952	2.9162906992720328
Arcobacter_ellisii	GSM3103953	1.1407070053734971
Arcobacter_ellisii	GSM3103954	3.466500736649428
Arcobacter_ellisii	GSM3103955	3.754969247236782
Arcobacter_ellisii	GSM3103956	4.188934413905578
Arcobacter_ellisii	GSM3103957	1.794848915159454
Arcobacter_ellisii	GSM3103958	3.764954597834429
Arcobacter_ellisii	GSM3103959	4.355745660982725
Arcobacter_ellisii	GSM3103960	4.7404317336617146
Arcobacter_ellisii	GSM3103961	5.0208614746762414
Arcobacter_ellisii	GSM3103962	3.5264519189641708
Arcobacter_ellisii	GSM3103963	0.816048786274302
Arcobacter_ellisii	GSM3103964	3.908393337721209
Arcobacter_ellisii	GSM3103965	6.107129407539897
Arcobacter_ellisii	GSM4735785	1.2201574484091249
Arcobacter_ellisii	GSM4735786	1.2201574484091249
Arcobacter_ellisii	GSM4735787	1.2201574484091249
Arcobacter_ellisii	GSM4735788	1.2201574484091249
Arcobacter_ellisii	GSM4735789	1.220022158618647
Arcobacter_ellisii	GSM4735790	1.2201574484091249
Arcobacter_ellisii	GSM4735791	1.2199519642916723
Arcobacter_ellisii	GSM4735792	1.2201574484091249
Arcobacter_ellisii	GSM4735793	1.220022158618647
Arcobacter_ellisii	GSM4735794	1.2201574484091249
Arcobacter_ellisii	GSM4735795	1.220022158618647
Arcobacter_ellisii	GSM4735796	1.220022158618647
Arcobacter_ellisii	GSM4735797	1.220022158618647
Arcobacter_ellisii	GSM4735798	1.220022158618647
Arcobacter_ellisii	GSM4735799	1.220022158618647
Arcobacter_ellisii	GSM4735800	1.220022158618647
Arcobacter_ellisii	GSM4735801	1.220022158618647
Arcobacter_ellisii	GSM4735802	1.220022158618647
Arcobacter_ellisii	GSM4735803	1.220022158618647
Arcobacter_ellisii	GSM4735804	1.220022158618647
Arcobacter_ellisii	GSM5282507	6.017723500258996
Arcobacter_ellisii	GSM5282508	3.0716312996332382
Arcobacter_ellisii	GSM5282509	2.045248915772987
Arcobacter_ellisii	GSM5282510	1.1562752507802476
Arcobacter_ellisii	GSM5282511	2.3123715680285155
Arcobacter_ellisii	GSM5282512	1.0226244578864936
Arcobacter_ellisii	GSM5282513	3.207017356161785
Arcobacter_ellisii	GSM5282514	0.7066372691215227
Arcobacter_ellisii	GSM5282515	2.035709802513299
Arcobacter_ellisii	GSM5282516	1.1556114059457727
Arcobacter_ellisii	GSM5282517	1.149726223242768
Arcobacter_ellisii	GSM5282518	2.009371781034714
Arcobacter_ellisii	GSM5282519	1.1481586265430848
Arcobacter_ellisii	GSM5282520	1.1528197539724772
Arcobacter_ellisii	GSM5282521	1.1227865370789805
Arcobacter_ellisii	GSM5282522	2.236101957042971
Arcobacter_ellisii	GSM5282523	2.0059078334196654
Arcobacter_ellisii	GSM5282524	2.0354302861726024
Arcobacter_ellisii	GSM5282525	2.011833118087188
Arcobacter_ellisii	GSM5282526	2.4559564171148356
Arcobacter_ellisii	GSM5282527	2.015307297914979
Arcobacter_ellisii	GSM5282528	4.095508399510984
Arcobacter_ellisii	GSM5282529	4.955754458627319
Arcobacter_ellisii	GSM5282530	2.2224461416237307
Arcobacter_ellisii	GSM5282531	1.1169898404189382
Arcobacter_ellisii	GSM5282532	5.104307799288284
Arcobacter_ellisii	GSM5282533	3.008861750129498
Arcobacter_ellisii	GSM5282534	1.0481803738327822
Arcobacter_ellisii	GSM5282535	3.143404615208501
Arcobacter_ellisii	GSM5282536	1.0529752665563306
Arcobacter_ellisii	GSM4260927	2.1480300589200154
Arcobacter_ellisii	GSM4260928	1.0798281525143791
Arcobacter_ellisii	GSM4260929	2.18559271666508
Arcobacter_ellisii	GSM4260930	2.2019340535715592
Arcobacter_ellisii	GSM4260931	1.0889769198550758
Arcobacter_ellisii	GSM4260932	1.0902449594746415
Arcobacter_ellisii	GSM4260933	2.216269831894876
Arcobacter_ellisii	GSM4260934	2.1514956849569233
Arcobacter_ellisii	GSM4260935	2.1380115707745233
Arcobacter_ellisii	GSM4260936	1.0944805266827982
Arcobacter_ellisii	GSM4260937	1.0914305505848276
Arcobacter_ellisii	GSM4260938	1.132785566327088
Arcobacter_ellisii	GSM4260939	2.174801682787181
Arcobacter_ellisii	GSM4260940	5.4425747550275485
Arcobacter_ellisii	GSM4260941	1.0992619525092389
Arcobacter_ellisii	GSM4260942	5.356336529337609
Arcobacter_ellisii	GSM4260943	2.1998544436049565
Arcobacter_ellisii	GSM4260944	1.1285019915961034
Arcobacter_ellisii	GSM4260945	1.130753265332926
Arcobacter_ellisii	GSM4260946	2.259463479032264
Arcobacter_ellisii	GSM4260947	2.220839950146462
Arcobacter_ellisii	GSM4260948	2.1690493423591928
Arcobacter_ellisii	GSM4260949	1.1090614539295625
Arcobacter_ellisii	GSM4260950	1.1274825510038886
Arcobacter_ellisii	GSM4260951	1.0594681854423624
Arcobacter_ellisii	GSM4260952	5.481166901281445
Arcobacter_ellisii	GSM4260953	2.21429909504903
Arcobacter_ellisii	GSM4260954	2.246071130612285
Arcobacter_ellisii	GSM4260955	1.136111906654967
Arcobacter_ellisii	GSM4260956	2.1690493423591928
Arcobacter_ellisii	GSM4260957	1.0593507127104516
Arcobacter_ellisii	GSM4260958	2.2055655174008018
Arcobacter_ellisii	GSM4260959	1.1135568725025502
Arcobacter_ellisii	GSM4260960	5.429265682576128
Arcobacter_ellisii	GSM4260961	2.2255681022724088
Arcobacter_ellisii	GSM4260962	1.0834380787859827
Arcobacter_ellisii	GSM4260963	3.360868006119795
Arcobacter_ellisii	GSM4260964	2.191008295828598
Arcobacter_ellisii	GSM4260965	1.1233769642616291
Arcobacter_ellisii	GSM4260966	1.107149547524515
Arcobacter_ellisii	GSM4260967	1.061297752201632
Arcobacter_ellisii	GSM4260968	1.0497550966239393
Arcobacter_ellisii	GSM4260969	1.0766478245149391
Arcobacter_ellisii	GSM4260970	3.2216800958068763
Arcobacter_ellisii	GSM4260971	1.0365479922623078
Arcobacter_ellisii	GSM4260972	2.1461777702671276
Arcobacter_ellisii	GSM4260973	1.087183229126098
Arcobacter_ellisii	GSM4260974	2.2104818740938565
Arcobacter_ellisii	GSM4260975	1.0952033287230254
Arcobacter_ellisii	GSM4260976	1.0818807472061782
Arcobacter_ellisii	GSM4260977	2.2063682431606715
Arcobacter_ellisii	GSM4260978	1.0744812108955415
Arcobacter_ellisii	GSM4260979	2.1101109086238594
Arcobacter_ellisii	GSM4260980	5.044439763880251
Arcobacter_ellisii	GSM4260981	1.071267305867522
Arcobacter_ellisii	GSM4260982	1.0899717759170464
Arcobacter_ellisii	GSM4260983	1.066270877274766
Arcobacter_ellisii	GSM4260984	1.0671629307817996
Arcobacter_ellisii	GSM4260985	1.087183229126098
Arcobacter_ellisii	GSM4260986	1.0818154261646733
Arcobacter_ellisii	GSM4260987	2.035709802513299
Arcobacter_ellisii	GSM4260988	1.0895490380203667
Arcobacter_ellisii	GSM4260989	2.191008295828598
Arcobacter_ellisii	GSM4260990	4.382169685254508
Arcobacter_ellisii	GSM4260991	2.184555301420179
Arcobacter_ellisii	GSM4260992	2.2180642816632994
Arcobacter_ellisii	GSM4260993	6.108617894664673
Arcobacter_ellisii	GSM4260994	2.1852348619413307
Arcobacter_ellisii	GSM4260995	1.0178549012566496
Arcobacter_ellisii	GSM4260996	3.2182093010098396
Arcobacter_ellisii	GSM4260997	1.1164301404620511
Arcobacter_ellisii	GSM4260998	2.1038961745580793
Arcobacter_ellisii	GSM4260999	1.107274979395524
Arcobacter_ellisii	GSM4261000	2.2206158312014233
Arcobacter_ellisii	GSM4261001	3.296220527767542
Arcobacter_ellisii	GSM4261002	1.1456258402670596
Arcobacter_ellisii	GSM4261003	2.2350996419404443
Arcobacter_ellisii	GSM4261004	2.219275007425113
Arcobacter_ellisii	GSM4261005	1.0371869525399675
Arcobacter_ellisii	GSM4261006	3.225626424040342
Arcobacter_ellisii	GSM4261007	1.1098635671367527
Arcobacter_ellisii	GSM4261008	1.0879695192127548
Arcobacter_ellisii	GSM4261009	2.2549651020077772
Arcobacter_ellisii	GSM4261010	1.1055179475694514
Arcobacter_ellisii	GSM4261011	1.0935604296809178
Arcobacter_ellisii	GSM4261012	2.278304520008172
Arcobacter_ellisii	GSM4261013	1.1131420116733524
Arcobacter_ellisii	GSM4261014	1.0800044244252085
Arcobacter_ellisii	GSM4261015	2.1275628172063654
Arcobacter_ellisii	GSM4261016	1.061297752201632
Arcobacter_ellisii	GSM4261017	1.1266081482276666
Arcobacter_ellisii	GSM4261018	2.051290410721056
Arcobacter_ellisii	GSM4261019	1.0737742930880925
Arcobacter_ellisii	GSM4261020	1.12993605486215
Arcobacter_ellisii	GSM4261021	1.1131420116733524
Arcobacter_ellisii	GSM4261022	2.0417231197153134
Arcobacter_ellisii	GSM4261023	2.227400126385064
Arcobacter_ellisii	GSM4261024	1.080788679092599
Arcobacter_ellisii	GSM4261025	1.136933583724299
Arcobacter_ellisii	GSM4261026	1.1572334205970654
Arcobacter_ellisii	GSM4261027	2.160494237542193
Arcobacter_ellisii	GSM4818000	1.184539441446216
Arcobacter_ellisii	GSM4818001	1.1824577974082553
Arcobacter_ellisii	GSM4818002	1.17999273384559
Arcobacter_ellisii	GSM4818003	1.1453206893494383
Arcobacter_ellisii	GSM4818004	1.1895566150781811
Arcobacter_ellisii	GSM4818005	2.2631101047922297
Arcobacter_ellisii	GSM4818006	2.341919033160413
