Feature	sample	counts
Mycolicibacterium_tokaiense	GSM1022678	1.095828067855805
Mycolicibacterium_tokaiense	GSM1022679	1.0901413910277764
Mycolicibacterium_tokaiense	GSM1022680	1.0995776737708125
Mycolicibacterium_tokaiense	GSM1022681	1.0971464061735006
Mycolicibacterium_tokaiense	GSM1022682	1.098798113791214
Mycolicibacterium_tokaiense	GSM1022683	1.101886480116498
Mycolicibacterium_tokaiense	GSM1022684	1.0919404367124763
Mycolicibacterium_tokaiense	GSM1022685	1.1014109412156816
Mycolicibacterium_tokaiense	GSM1022686	1.096987769619947
Mycolicibacterium_tokaiense	GSM1022687	1.0984767049171695
Mycolicibacterium_tokaiense	GSM1022688	1.0934985295220814
Mycolicibacterium_tokaiense	GSM1022689	1.1013171183950674
Mycolicibacterium_tokaiense	GSM1022690	1.0964209391377062
Mycolicibacterium_tokaiense	GSM1022691	1.101954859783178
Mycolicibacterium_tokaiense	GSM1022692	1.100926652585523
Mycolicibacterium_tokaiense	GSM1022693	2.1780997407912235
Mycolicibacterium_tokaiense	GSM1022694	1.0934985295220814
Mycolicibacterium_tokaiense	GSM1022695	1.1019121381500456
Mycolicibacterium_tokaiense	GSM1385778	1.1004755534865387
Mycolicibacterium_tokaiense	GSM1385779	1.101954859783178
Mycolicibacterium_tokaiense	GSM1385780	1.102250309045283
Mycolicibacterium_tokaiense	GSM1385781	1.1004755534865387
Mycolicibacterium_tokaiense	GSM1385782	1.1013171183950674
Mycolicibacterium_tokaiense	GSM1385783	1.1022772863482069
Mycolicibacterium_tokaiense	GSM1415906	1.067577087258629
Mycolicibacterium_tokaiense	GSM1415907	2.137919534532493
Mycolicibacterium_tokaiense	GSM1415908	1.0985516846674344
Mycolicibacterium_tokaiense	GSM1415909	1.0943011117192614
Mycolicibacterium_tokaiense	GSM1415910	1.096032209241066
Mycolicibacterium_tokaiense	GSM1415911	1.0943011117192614
Mycolicibacterium_tokaiense	GSM1415912	1.1004612100049602
Mycolicibacterium_tokaiense	GSM1415913	1.1008313941469083
Mycolicibacterium_tokaiense	GSM1415914	1.1001192110849127
Mycolicibacterium_tokaiense	GSM1415915	1.0995776737708125
Mycolicibacterium_tokaiense	GSM1415916	1.0991128015027034
Mycolicibacterium_tokaiense	GSM1415917	1.1004141681843411
Mycolicibacterium_tokaiense	GSM1415918	1.1001192110849127
Mycolicibacterium_tokaiense	GSM1415919	1.0987712216380914
Mycolicibacterium_tokaiense	GSM1415920	1.0990521083829228
Mycolicibacterium_tokaiense	GSM1415921	1.0995026239934311
Mycolicibacterium_tokaiense	GSM4735785	1.1026682311872162
Mycolicibacterium_tokaiense	GSM4735786	1.1026682311872162
Mycolicibacterium_tokaiense	GSM4735787	1.1026682311872162
Mycolicibacterium_tokaiense	GSM4735788	1.1026682311872162
Mycolicibacterium_tokaiense	GSM4735789	1.1026682311872162
Mycolicibacterium_tokaiense	GSM4735790	1.1026682311872162
Mycolicibacterium_tokaiense	GSM4735791	1.1025148509626173
Mycolicibacterium_tokaiense	GSM4735792	1.1026682311872162
Mycolicibacterium_tokaiense	GSM4735793	1.1025148509626173
Mycolicibacterium_tokaiense	GSM4735794	1.1026682311872162
Mycolicibacterium_tokaiense	GSM4735795	1.1026682311872162
Mycolicibacterium_tokaiense	GSM4735796	1.1026682311872162
Mycolicibacterium_tokaiense	GSM4735797	1.1026682311872162
Mycolicibacterium_tokaiense	GSM4735798	1.1026682311872162
Mycolicibacterium_tokaiense	GSM4735799	1.1026682311872162
Mycolicibacterium_tokaiense	GSM4735800	1.1026682311872162
Mycolicibacterium_tokaiense	GSM4735801	1.1026682311872162
Mycolicibacterium_tokaiense	GSM4735802	1.1026682311872162
Mycolicibacterium_tokaiense	GSM4735803	1.1026682311872162
Mycolicibacterium_tokaiense	GSM4735804	1.1026682311872162
Mycolicibacterium_tokaiense	GSM5282507	1.9301531048339375
Mycolicibacterium_tokaiense	GSM5282508	1.011491023331964
Mycolicibacterium_tokaiense	GSM5282509	2.022982046663928
Mycolicibacterium_tokaiense	GSM5282510	1.069958119085712
Mycolicibacterium_tokaiense	GSM5282511	1.070276021591215
Mycolicibacterium_tokaiense	GSM5282512	1.011491023331964
Mycolicibacterium_tokaiense	GSM5282513	2.061873815444776
Mycolicibacterium_tokaiense	GSM5282514	3.4884393506709657
Mycolicibacterium_tokaiense	GSM5282515	2.019786904059442
Mycolicibacterium_tokaiense	GSM5282516	1.0693870564715462
Mycolicibacterium_tokaiense	GSM5282517	1.067577087258629
Mycolicibacterium_tokaiense	GSM5282518	2.0076315250952232
Mycolicibacterium_tokaiense	GSM5282519	1.0667941049924363
Mycolicibacterium_tokaiense	GSM5282520	1.0682682035588074
Mycolicibacterium_tokaiense	GSM5282521	2.107563799973055
Mycolicibacterium_tokaiense	GSM5282522	1.0514368659165811
Mycolicibacterium_tokaiense	GSM5282523	1.7577451097425256
Mycolicibacterium_tokaiense	GSM5282524	2.0152921702780864
Mycolicibacterium_tokaiense	GSM5282525	3.011447287642835
Mycolicibacterium_tokaiense	GSM5282526	1.894712610912152
Mycolicibacterium_tokaiense	GSM5282527	4.0152630501904465
Mycolicibacterium_tokaiense	GSM5282528	2.022982046663928
Mycolicibacterium_tokaiense	GSM5282529	3.1405332761923805
Mycolicibacterium_tokaiense	GSM5282530	1.0500881093864944
Mycolicibacterium_tokaiense	GSM5282531	1.0514368659165811
Mycolicibacterium_tokaiense	GSM5282532	2.022982046663928
Mycolicibacterium_tokaiense	GSM5282533	2.0076315250952232
Mycolicibacterium_tokaiense	GSM5282534	3.069342270843432
Mycolicibacterium_tokaiense	GSM5282535	1.023114090281144
Mycolicibacterium_tokaiense	GSM5282536	3.0713292678476978
Mycolicibacterium_tokaiense	GSM4818000	2.162918573799694
Mycolicibacterium_tokaiense	GSM4818001	1.080086873202389
Mycolicibacterium_tokaiense	GSM4818002	1.079368386437744
Mycolicibacterium_tokaiense	GSM4818003	1.0624540869648742
Mycolicibacterium_tokaiense	GSM4818004	1.0842822340548497
Mycolicibacterium_tokaiense	GSM4818005	1.0563432239790786
Mycolicibacterium_tokaiense	GSM4818006	1.074040825204032
Mycolicibacterium_tokaiense	GSM4818007	2.1459308510160846
Mycolicibacterium_tokaiense	GSM4818008	1.0805436984106969
Mycolicibacterium_tokaiense	GSM4818009	1.0822530327963502
Mycolicibacterium_tokaiense	GSM4818010	1.0730386639110847
Mycolicibacterium_tokaiense	GSM4818011	1.0828797347152566
Mycolicibacterium_tokaiense	GSM4818012	1.0747361259277124
Mycolicibacterium_tokaiense	GSM4818013	1.074662771667328
Mycolicibacterium_tokaiense	GSM4818014	1.0830628381366434
Mycolicibacterium_tokaiense	GSM4818015	1.0715579826075858
Mycolicibacterium_tokaiense	GSM4818016	2.1663931599852644
Mycolicibacterium_tokaiense	GSM4818017	1.0642074406638329
Mycolicibacterium_tokaiense	GSM4818018	1.0723444613607511
Mycolicibacterium_tokaiense	GSM4818019	1.070650776792058
Mycolicibacterium_tokaiense	GSM4818020	1.0695787714335512
Mycolicibacterium_tokaiense	GSM4818021	1.0757398725603
Mycolicibacterium_tokaiense	GSM4818022	1.0654403019784962
Mycolicibacterium_tokaiense	GSM4818023	4.219064305926587
Mycolicibacterium_tokaiense	GSM1701327	1.0971307280531284
Mycolicibacterium_tokaiense	GSM1701328	1.0980872461602982
Mycolicibacterium_tokaiense	GSM1701329	1.1007907216044397
Mycolicibacterium_tokaiense	GSM1701330	1.1005093905190677
Mycolicibacterium_tokaiense	GSM1701331	1.0963529028677144
Mycolicibacterium_tokaiense	GSM1701332	1.099187824671607
Mycolicibacterium_tokaiense	GSM1701333	1.0991128015027034
Mycolicibacterium_tokaiense	GSM1701334	1.1007907216044397
Mycolicibacterium_tokaiense	GSM1701335	1.097965360973402
Mycolicibacterium_tokaiense	GSM1701336	1.0995776737708125
Mycolicibacterium_tokaiense	GSM1701337	1.1002144078960645
Mycolicibacterium_tokaiense	GSM1701338	1.0990521083829228
Mycolicibacterium_tokaiense	GSM1701339	1.0998994047829211
Mycolicibacterium_tokaiense	GSM1701340	1.0998243330463446
Mycolicibacterium_tokaiense	GSM1701341	1.101801578787942
Mycolicibacterium_tokaiense	GSM1701342	1.100926652585523
Mycolicibacterium_tokaiense	GSM1701343	1.100926652585523
Mycolicibacterium_tokaiense	GSM1701344	1.1024975678512496
Mycolicibacterium_tokaiense	GSM1701345	1.1018595123782255
Mycolicibacterium_tokaiense	GSM1701346	1.1013171183950674
Mycolicibacterium_tokaiense	GSM1701347	1.1013171183950674
Mycolicibacterium_tokaiense	GSM1701348	1.1014109412156816
Mycolicibacterium_tokaiense	GSM1701349	1.1013171183950674
Mycolicibacterium_tokaiense	GSM1701350	1.1020300769451077
Mycolicibacterium_tokaiense	GSM1701351	1.1013171183950674
Mycolicibacterium_tokaiense	GSM1701352	1.1014688542659357
Mycolicibacterium_tokaiense	GSM1701353	1.101886480116498
Mycolicibacterium_tokaiense	GSM1701354	1.1015641678660002
Mycolicibacterium_tokaiense	GSM3496511	1.0757398725603
Mycolicibacterium_tokaiense	GSM3496512	1.084784617974473
Mycolicibacterium_tokaiense	GSM3496513	1.0879129352620986
Mycolicibacterium_tokaiense	GSM3496514	1.0739478930801916
