Feature	sample	counts
Deinococcus_psychrotolerans	GSM1022678	1.2093176104345296
Deinococcus_psychrotolerans	GSM1022679	1.199499154626049
Deinococcus_psychrotolerans	GSM1022680	1.215830924890681
Deinococcus_psychrotolerans	GSM1022681	1.2129842784797524
Deinococcus_psychrotolerans	GSM1022682	1.2143834997994574
Deinococcus_psychrotolerans	GSM1022683	1.2190472872044584
Deinococcus_psychrotolerans	GSM1022684	1.2035619478871264
Deinococcus_psychrotolerans	GSM1022685	1.218752787256299
Deinococcus_psychrotolerans	GSM1022686	1.2121802920874214
Deinococcus_psychrotolerans	GSM1022687	1.2135683052506967
Deinococcus_psychrotolerans	GSM1022688	1.2056807444806514
Deinococcus_psychrotolerans	GSM1022689	1.218341579360669
Deinococcus_psychrotolerans	GSM1022690	1.2110703950254058
Deinococcus_psychrotolerans	GSM1022691	1.2191939181960778
Deinococcus_psychrotolerans	GSM1022692	1.217934026949798
Deinococcus_psychrotolerans	GSM1022693	2.3982534394043027
Deinococcus_psychrotolerans	GSM1022694	2.4126353175768225
Deinococcus_psychrotolerans	GSM1022695	1.2191812829242796
Deinococcus_psychrotolerans	GSM1385778	1.2165345867763722
Deinococcus_psychrotolerans	GSM1385779	1.2195835105326498
Deinococcus_psychrotolerans	GSM1385780	1.2195835105326498
Deinococcus_psychrotolerans	GSM1385781	1.2165345867763722
Deinococcus_psychrotolerans	GSM1385782	1.2182357645235222
Deinococcus_psychrotolerans	GSM1385783	1.2199519642916723
Deinococcus_psychrotolerans	GSM1415906	1.1509731740785691
Deinococcus_psychrotolerans	GSM1415907	1.1555613289724065
Deinococcus_psychrotolerans	GSM1415908	1.2139578065711292
Deinococcus_psychrotolerans	GSM1415909	1.2059972538674455
Deinococcus_psychrotolerans	GSM1415910	1.2089506817640154
Deinococcus_psychrotolerans	GSM1415911	1.2062937244500198
Deinococcus_psychrotolerans	GSM1415912	1.2168359373268305
Deinococcus_psychrotolerans	GSM1415913	1.2165345867763722
Deinococcus_psychrotolerans	GSM1415914	1.2158017090661477
Deinococcus_psychrotolerans	GSM1415915	1.2154563375016754
Deinococcus_psychrotolerans	GSM1415916	1.2146668690838511
Deinococcus_psychrotolerans	GSM1415917	1.216135652980742
Deinococcus_psychrotolerans	GSM1415918	1.2154242123290768
Deinococcus_psychrotolerans	GSM1415919	1.2143834997994574
Deinococcus_psychrotolerans	GSM1415920	1.214712006252526
Deinococcus_psychrotolerans	GSM1415921	1.2154036067456198
Deinococcus_psychrotolerans	GSM3103946	0.5742868731724368
Deinococcus_psychrotolerans	GSM3103947	0.6569577782868231
Deinococcus_psychrotolerans	GSM3103948	0.4624834000398538
Deinococcus_psychrotolerans	GSM3103949	1.5940058025098771
Deinococcus_psychrotolerans	GSM3103950	0.5777501227749047
Deinococcus_psychrotolerans	GSM3103951	0.6049666120523839
Deinococcus_psychrotolerans	GSM3103952	0.5832581398544066
Deinococcus_psychrotolerans	GSM3103953	0.5703535026867486
Deinococcus_psychrotolerans	GSM3103954	0.5777501227749047
Deinococcus_psychrotolerans	GSM3103955	1.6092725345300496
