Feature	sample	counts
Nitrogeniibacter_mangrovi	GSM1022678	1.2093176104345296
Nitrogeniibacter_mangrovi	GSM1022679	1.199499154626049
Nitrogeniibacter_mangrovi	GSM1022680	1.215830924890681
Nitrogeniibacter_mangrovi	GSM1022681	1.2129842784797524
Nitrogeniibacter_mangrovi	GSM1022682	1.2143834997994574
Nitrogeniibacter_mangrovi	GSM1022683	1.2190472872044584
Nitrogeniibacter_mangrovi	GSM1022684	2.407123895774253
Nitrogeniibacter_mangrovi	GSM1022685	1.218752787256299
Nitrogeniibacter_mangrovi	GSM1022686	2.424360584174843
Nitrogeniibacter_mangrovi	GSM1022687	1.2135683052506967
Nitrogeniibacter_mangrovi	GSM1022688	1.2056807444806514
Nitrogeniibacter_mangrovi	GSM1022689	1.218341579360669
Nitrogeniibacter_mangrovi	GSM1022690	1.2110703950254058
Nitrogeniibacter_mangrovi	GSM1022691	1.2191939181960778
Nitrogeniibacter_mangrovi	GSM1022692	1.217934026949798
Nitrogeniibacter_mangrovi	GSM1022693	2.3982534394043027
Nitrogeniibacter_mangrovi	GSM1022694	1.2063176587884112
Nitrogeniibacter_mangrovi	GSM1022695	1.2191812829242796
Nitrogeniibacter_mangrovi	GSM1385778	1.2165345867763722
Nitrogeniibacter_mangrovi	GSM1385779	1.2195835105326498
Nitrogeniibacter_mangrovi	GSM1385780	1.2195835105326498
Nitrogeniibacter_mangrovi	GSM1385781	1.2165345867763722
Nitrogeniibacter_mangrovi	GSM1385782	1.2182357645235222
Nitrogeniibacter_mangrovi	GSM1385783	1.2199519642916723
Nitrogeniibacter_mangrovi	GSM1415906	3.4529195222357076
Nitrogeniibacter_mangrovi	GSM1415907	6.933367973834439
Nitrogeniibacter_mangrovi	GSM1415908	1.2139578065711292
Nitrogeniibacter_mangrovi	GSM1415909	1.2059972538674455
Nitrogeniibacter_mangrovi	GSM1415910	1.2089506817640154
Nitrogeniibacter_mangrovi	GSM1415911	2.4125874489000396
Nitrogeniibacter_mangrovi	GSM1415912	1.2168359373268305
Nitrogeniibacter_mangrovi	GSM1415913	1.2165345867763722
