Feature	sample	counts
Burkholderiales_bacterium_GJ-E10	GSM1022678	1.0915072827241796
Burkholderiales_bacterium_GJ-E10	GSM1022679	1.081963986934003
Burkholderiales_bacterium_GJ-E10	GSM1022680	1.0962609834282964
Burkholderiales_bacterium_GJ-E10	GSM1022681	1.0936156128924277
Burkholderiales_bacterium_GJ-E10	GSM1022682	1.0952617573694363
Burkholderiales_bacterium_GJ-E10	GSM1022683	1.0992910073689308
Burkholderiales_bacterium_GJ-E10	GSM1022684	2.173769389623338
Burkholderiales_bacterium_GJ-E10	GSM1022685	1.0992910073689308
Burkholderiales_bacterium_GJ-E10	GSM1022686	1.0928252422985416
Burkholderiales_bacterium_GJ-E10	GSM1022687	1.0941349558947029
Burkholderiales_bacterium_GJ-E10	GSM1022688	2.176185556256277
Burkholderiales_bacterium_GJ-E10	GSM1022689	1.0987764213557447
Burkholderiales_bacterium_GJ-E10	GSM1022690	1.0928252422985416
Burkholderiales_bacterium_GJ-E10	GSM1022691	1.0992910073689308
Burkholderiales_bacterium_GJ-E10	GSM1022692	1.098277236515094
Burkholderiales_bacterium_GJ-E10	GSM1022693	1.0809764398662547
Burkholderiales_bacterium_GJ-E10	GSM1022694	1.0889282196551833
Burkholderiales_bacterium_GJ-E10	GSM1022695	1.0997839768804831
Burkholderiales_bacterium_GJ-E10	GSM1385778	1.0973959441958732
Burkholderiales_bacterium_GJ-E10	GSM1385779	1.0999333083524885
Burkholderiales_bacterium_GJ-E10	GSM1385780	1.1002458540818576
Burkholderiales_bacterium_GJ-E10	GSM1385781	1.098189620486071
Burkholderiales_bacterium_GJ-E10	GSM1385782	1.09925417388561
Burkholderiales_bacterium_GJ-E10	GSM1385783	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM1415906	8.505043827119342
Burkholderiales_bacterium_GJ-E10	GSM1415907	3.2030558278546892
Burkholderiales_bacterium_GJ-E10	GSM1415908	1.0992910073689308
Burkholderiales_bacterium_GJ-E10	GSM1415909	1.0989891483276475
Burkholderiales_bacterium_GJ-E10	GSM1415910	1.0992173416364528
Burkholderiales_bacterium_GJ-E10	GSM1415911	1.0992173416364528
Burkholderiales_bacterium_GJ-E10	GSM1415912	1.099985902466639
Burkholderiales_bacterium_GJ-E10	GSM1415913	1.1002458540818576
Burkholderiales_bacterium_GJ-E10	GSM1415914	1.0998421149636937
Burkholderiales_bacterium_GJ-E10	GSM1415915	1.099813045537928
Burkholderiales_bacterium_GJ-E10	GSM1415916	1.0999333083524885
Burkholderiales_bacterium_GJ-E10	GSM1415917	1.0999333083524885
Burkholderiales_bacterium_GJ-E10	GSM1415918	1.099985902466639
Burkholderiales_bacterium_GJ-E10	GSM1415919	1.099985902466639
Burkholderiales_bacterium_GJ-E10	GSM1415920	1.0998421149636937
Burkholderiales_bacterium_GJ-E10	GSM1415921	1.099985902466639
Burkholderiales_bacterium_GJ-E10	GSM3103946	1.0183651824858138
Burkholderiales_bacterium_GJ-E10	GSM3103947	1.0299349291925564
Burkholderiales_bacterium_GJ-E10	GSM3103948	1.0178549012566496
Burkholderiales_bacterium_GJ-E10	GSM3103949	1.0361459744048382
Burkholderiales_bacterium_GJ-E10	GSM3103950	1.0365479922623078
Burkholderiales_bacterium_GJ-E10	GSM3103951	1.0317134957758225
Burkholderiales_bacterium_GJ-E10	GSM3103952	2.051290410721056
Burkholderiales_bacterium_GJ-E10	GSM3103953	1.0299349291925564
Burkholderiales_bacterium_GJ-E10	GSM3103954	1.016609627004038
Burkholderiales_bacterium_GJ-E10	GSM3103955	1.0196126071686222
Burkholderiales_bacterium_GJ-E10	GSM3103956	1.0333302058466087
Burkholderiales_bacterium_GJ-E10	GSM3103957	1.02690154755189
Burkholderiales_bacterium_GJ-E10	GSM3103958	1.035279848320802
Burkholderiales_bacterium_GJ-E10	GSM3103959	0.7681771756028032
Burkholderiales_bacterium_GJ-E10	GSM3103960	1.0713886725454254
Burkholderiales_bacterium_GJ-E10	GSM3103961	1.0109616949281464
Burkholderiales_bacterium_GJ-E10	GSM3103962	1.0340132558646773
Burkholderiales_bacterium_GJ-E10	GSM3103963	1.0390889422056244
Burkholderiales_bacterium_GJ-E10	GSM3103964	1.0286748758710025
Burkholderiales_bacterium_GJ-E10	GSM3103965	1.0444813667226738
Burkholderiales_bacterium_GJ-E10	GSM4735785	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735786	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735787	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735788	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735789	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735790	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735791	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735792	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735793	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735794	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735795	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735796	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735797	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735798	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735799	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735800	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735801	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735802	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735803	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM4735804	1.1003353316156663
Burkholderiales_bacterium_GJ-E10	GSM5282507	1.0618298126366057
Burkholderiales_bacterium_GJ-E10	GSM5282508	1.0659780853728906
Burkholderiales_bacterium_GJ-E10	GSM5282509	1.0615382402257518
Burkholderiales_bacterium_GJ-E10	GSM5282510	1.0863687932243105
Burkholderiales_bacterium_GJ-E10	GSM5282511	1.0892498540683078
Burkholderiales_bacterium_GJ-E10	GSM5282512	1.0579093933728985
Burkholderiales_bacterium_GJ-E10	GSM5282513	1.0667490391354828
Burkholderiales_bacterium_GJ-E10	GSM5282514	1.0462850531527996
Burkholderiales_bacterium_GJ-E10	GSM5282515	1.0587024936498717
Burkholderiales_bacterium_GJ-E10	GSM5282516	1.0877282667280197
Burkholderiales_bacterium_GJ-E10	GSM5282517	1.0879433758354808
Burkholderiales_bacterium_GJ-E10	GSM5282518	1.0587024936498717
Burkholderiales_bacterium_GJ-E10	GSM5282519	1.0874295827493734
Burkholderiales_bacterium_GJ-E10	GSM5282520	1.0845246711795964
Burkholderiales_bacterium_GJ-E10	GSM5282521	1.0759631658213724
Burkholderiales_bacterium_GJ-E10	GSM5282522	1.0776055221341587
Burkholderiales_bacterium_GJ-E10	GSM5282523	1.0568774008459725
Burkholderiales_bacterium_GJ-E10	GSM5282524	1.0549384708590628
Burkholderiales_bacterium_GJ-E10	GSM5282525	1.0631304783899178
Burkholderiales_bacterium_GJ-E10	GSM5282526	1.0631304783899178
Burkholderiales_bacterium_GJ-E10	GSM5282527	1.0605027077521567
Burkholderiales_bacterium_GJ-E10	GSM5282528	1.0681121914173182
Burkholderiales_bacterium_GJ-E10	GSM5282529	1.0587024936498717
Burkholderiales_bacterium_GJ-E10	GSM5282530	1.078574818205461
Burkholderiales_bacterium_GJ-E10	GSM5282531	1.0781457581439375
Burkholderiales_bacterium_GJ-E10	GSM5282532	1.0618298126366057
Burkholderiales_bacterium_GJ-E10	GSM5282533	1.057407245226064
Burkholderiales_bacterium_GJ-E10	GSM5282534	1.0631304783899178
Burkholderiales_bacterium_GJ-E10	GSM5282535	2.1262609567798356
Burkholderiales_bacterium_GJ-E10	GSM5282536	1.0649663694631513
Burkholderiales_bacterium_GJ-E10	GSM4260927	1.063663457625568
Burkholderiales_bacterium_GJ-E10	GSM4260928	1.073117248206554
Burkholderiales_bacterium_GJ-E10	GSM4260929	1.075876770986332
Burkholderiales_bacterium_GJ-E10	GSM4260930	1.0781457581439375
Burkholderiales_bacterium_GJ-E10	GSM4260931	1.0741367074347112
Burkholderiales_bacterium_GJ-E10	GSM4260932	2.140005884314645
Burkholderiales_bacterium_GJ-E10	GSM4260933	1.070279378590689
Burkholderiales_bacterium_GJ-E10	GSM4260934	1.070279378590689
Burkholderiales_bacterium_GJ-E10	GSM4260935	1.0744317402630212
Burkholderiales_bacterium_GJ-E10	GSM4260936	1.0765798114487706
Burkholderiales_bacterium_GJ-E10	GSM4260937	1.073117248206554
Burkholderiales_bacterium_GJ-E10	GSM4260938	1.0767982611300535
Burkholderiales_bacterium_GJ-E10	GSM4260939	1.0769202544243603
Burkholderiales_bacterium_GJ-E10	GSM4260940	3.22659350510379
Burkholderiales_bacterium_GJ-E10	GSM4260941	1.0634611916941203
Burkholderiales_bacterium_GJ-E10	GSM4260942	1.073117248206554
Burkholderiales_bacterium_GJ-E10	GSM4260943	1.0755093000971143
Burkholderiales_bacterium_GJ-E10	GSM4260944	2.155642434626174
Burkholderiales_bacterium_GJ-E10	GSM4260945	1.0788058818658557
Burkholderiales_bacterium_GJ-E10	GSM4260946	1.0748415296566334
Burkholderiales_bacterium_GJ-E10	GSM4260947	1.077821217313087
Burkholderiales_bacterium_GJ-E10	GSM4260948	2.129106659475424
Burkholderiales_bacterium_GJ-E10	GSM4260949	1.0791699944464246
Burkholderiales_bacterium_GJ-E10	GSM4260950	1.080788679092599
Burkholderiales_bacterium_GJ-E10	GSM4260951	1.0735984802753518
Burkholderiales_bacterium_GJ-E10	GSM4260952	1.0767276532350545
Burkholderiales_bacterium_GJ-E10	GSM4260953	1.0807162532388754
Burkholderiales_bacterium_GJ-E10	GSM4260954	1.0812759476021867
Burkholderiales_bacterium_GJ-E10	GSM4260955	1.0805912051635649
Burkholderiales_bacterium_GJ-E10	GSM4260956	3.2215721483213797
Burkholderiales_bacterium_GJ-E10	GSM4260957	1.071267305867522
Burkholderiales_bacterium_GJ-E10	GSM4260958	2.1562595452854745
Burkholderiales_bacterium_GJ-E10	GSM4260959	1.0752726972324764
Burkholderiales_bacterium_GJ-E10	GSM4260960	1.0759347275292306
Burkholderiales_bacterium_GJ-E10	GSM4260961	1.0744317402630212
Burkholderiales_bacterium_GJ-E10	GSM4260962	3.176107480949615
Burkholderiales_bacterium_GJ-E10	GSM4260963	1.0786577547251164
