Feature	sample	counts
Martelella_lutilitoris	GSM1022678	1.2093176104345296
Martelella_lutilitoris	GSM1022679	1.199499154626049
Martelella_lutilitoris	GSM1022680	1.215830924890681
Martelella_lutilitoris	GSM1022681	1.2129842784797524
Martelella_lutilitoris	GSM1022682	1.2143834997994574
Martelella_lutilitoris	GSM1022683	1.2190472872044584
Martelella_lutilitoris	GSM1022684	1.2035619478871264
Martelella_lutilitoris	GSM1022685	1.218752787256299
Martelella_lutilitoris	GSM1022686	1.2121802920874214
Martelella_lutilitoris	GSM1022687	1.2135683052506967
Martelella_lutilitoris	GSM1022688	1.2056807444806514
Martelella_lutilitoris	GSM1022689	1.218341579360669
Martelella_lutilitoris	GSM1022690	1.2110703950254058
Martelella_lutilitoris	GSM1022691	1.2191939181960778
Martelella_lutilitoris	GSM1022692	1.217934026949798
Martelella_lutilitoris	GSM1022693	1.1991267197021511
Martelella_lutilitoris	GSM1022694	1.2063176587884112
Martelella_lutilitoris	GSM1022695	1.2191812829242796
Martelella_lutilitoris	GSM1385778	1.2165345867763722
Martelella_lutilitoris	GSM1385779	1.2195835105326498
Martelella_lutilitoris	GSM1385780	1.2195835105326498
Martelella_lutilitoris	GSM1385781	1.2165345867763722
Martelella_lutilitoris	GSM1385782	1.2182357645235222
Martelella_lutilitoris	GSM1385783	1.2199519642916723
Martelella_lutilitoris	GSM1415906	1.1509731740785691
Martelella_lutilitoris	GSM1415907	2.311122657944813
Martelella_lutilitoris	GSM1415908	1.2139578065711292
Martelella_lutilitoris	GSM1415909	1.2059972538674455
Martelella_lutilitoris	GSM1415910	1.2089506817640154
Martelella_lutilitoris	GSM1415911	1.2062937244500198
Martelella_lutilitoris	GSM1415912	1.2168359373268305
Martelella_lutilitoris	GSM1415913	1.2165345867763722
Martelella_lutilitoris	GSM1415914	1.2158017090661477
Martelella_lutilitoris	GSM1415915	1.2154563375016754
Martelella_lutilitoris	GSM1415916	1.2146668690838511
Martelella_lutilitoris	GSM1415917	1.216135652980742
Martelella_lutilitoris	GSM1415918	1.2154242123290768
Martelella_lutilitoris	GSM1415919	1.2143834997994574
Martelella_lutilitoris	GSM1415920	1.214712006252526
Martelella_lutilitoris	GSM1415921	1.2154036067456198
Martelella_lutilitoris	GSM3103946	1.1485737463448735
Martelella_lutilitoris	GSM3103947	1.9708733348604697
Martelella_lutilitoris	GSM3103948	0.4624834000398538
Martelella_lutilitoris	GSM3103949	0.7970029012549386
Martelella_lutilitoris	GSM3103950	1.1555002455498091
Martelella_lutilitoris	GSM3103951	0.6049666120523839
Martelella_lutilitoris	GSM3103952	0.5832581398544066
Martelella_lutilitoris	GSM3103953	0.5703535026867486
Martelella_lutilitoris	GSM3103954	1.1555002455498091
Martelella_lutilitoris	GSM3103955	0.5364241781766832
Martelella_lutilitoris	GSM3103956	0.6981557356509297
Martelella_lutilitoris	GSM3103957	1.196565943439636
Martelella_lutilitoris	GSM3103958	0.6274924329724048
Martelella_lutilitoris	GSM3103959	0.4839717401091917
Martelella_lutilitoris	GSM3103960	0.8618966788475844
Martelella_lutilitoris	GSM3103961	1.6736204915587471
Martelella_lutilitoris	GSM3103962	1.4105807675856683
Martelella_lutilitoris	GSM3103963	1.632097572548604
Martelella_lutilitoris	GSM3103964	0.6513988896202014
Martelella_lutilitoris	GSM3103965	1.0178549012566496
Martelella_lutilitoris	GSM4735785	1.2201574484091249
Martelella_lutilitoris	GSM4735786	1.2201574484091249
Martelella_lutilitoris	GSM4735787	1.2201574484091249
Martelella_lutilitoris	GSM4735788	1.2201574484091249
Martelella_lutilitoris	GSM4735789	1.220022158618647
Martelella_lutilitoris	GSM4735790	1.2201574484091249
Martelella_lutilitoris	GSM4735791	1.2199519642916723
Martelella_lutilitoris	GSM4735792	1.2201574484091249
Martelella_lutilitoris	GSM4735793	1.220022158618647
Martelella_lutilitoris	GSM4735794	1.2201574484091249
Martelella_lutilitoris	GSM4735795	1.220022158618647
Martelella_lutilitoris	GSM4735796	1.220022158618647
Martelella_lutilitoris	GSM4735797	1.220022158618647
Martelella_lutilitoris	GSM4735798	1.220022158618647
Martelella_lutilitoris	GSM4735799	1.220022158618647
Martelella_lutilitoris	GSM4735800	1.220022158618647
Martelella_lutilitoris	GSM4735801	1.220022158618647
Martelella_lutilitoris	GSM4735802	1.220022158618647
Martelella_lutilitoris	GSM4735803	1.220022158618647
Martelella_lutilitoris	GSM4735804	1.220022158618647
Martelella_lutilitoris	GSM5282507	1.0029539167098327
Martelella_lutilitoris	GSM5282508	1.023877099877746
Martelella_lutilitoris	GSM5282509	2.045248915772987
Martelella_lutilitoris	GSM5282510	1.1562752507802476
Martelella_lutilitoris	GSM5282511	1.1561857840142578
Martelella_lutilitoris	GSM5282512	1.0226244578864936
Martelella_lutilitoris	GSM5282513	1.0690057853872617
Martelella_lutilitoris	GSM5282514	0.7066372691215227
Martelella_lutilitoris	GSM5282515	2.035709802513299
Martelella_lutilitoris	GSM5282516	1.1556114059457727
Martelella_lutilitoris	GSM5282517	1.149726223242768
Martelella_lutilitoris	GSM5282518	2.009371781034714
Martelella_lutilitoris	GSM5282519	1.1481586265430848
Martelella_lutilitoris	GSM5282520	1.1528197539724772
Martelella_lutilitoris	GSM5282521	1.1227865370789805
Martelella_lutilitoris	GSM5282522	1.1180509785214856
Martelella_lutilitoris	GSM5282523	1.0029539167098327
Martelella_lutilitoris	GSM5282524	1.0177151430863012
Martelella_lutilitoris	GSM5282525	1.005916559043594
Martelella_lutilitoris	GSM5282526	1.6373042780765572
Martelella_lutilitoris	GSM5282527	1.0076536489574894
Martelella_lutilitoris	GSM5282528	2.047754199755492
Martelella_lutilitoris	GSM5282529	1.651918152875773
Martelella_lutilitoris	GSM5282530	1.111223070811865
