Feature	sample	counts
Streptomyces_capitiformicae	GSM1022678	1.2093176104345296
Streptomyces_capitiformicae	GSM1022679	1.199499154626049
Streptomyces_capitiformicae	GSM1022680	1.215830924890681
Streptomyces_capitiformicae	GSM1022681	1.2129842784797524
Streptomyces_capitiformicae	GSM1022682	1.2143834997994574
Streptomyces_capitiformicae	GSM1022683	1.2190472872044584
Streptomyces_capitiformicae	GSM1022684	1.2035619478871264
Streptomyces_capitiformicae	GSM1022685	1.218752787256299
Streptomyces_capitiformicae	GSM1022686	1.2121802920874214
Streptomyces_capitiformicae	GSM1022687	1.2135683052506967
Streptomyces_capitiformicae	GSM1022688	1.2056807444806514
Streptomyces_capitiformicae	GSM1022689	1.218341579360669
Streptomyces_capitiformicae	GSM1022690	1.2110703950254058
Streptomyces_capitiformicae	GSM1022691	1.2191939181960778
Streptomyces_capitiformicae	GSM1022692	1.217934026949798
Streptomyces_capitiformicae	GSM1022693	1.1991267197021511
Streptomyces_capitiformicae	GSM1022694	1.2063176587884112
Streptomyces_capitiformicae	GSM1022695	1.2191812829242796
Streptomyces_capitiformicae	GSM1385778	1.2165345867763722
Streptomyces_capitiformicae	GSM1385779	1.2195835105326498
Streptomyces_capitiformicae	GSM1385780	1.2195835105326498
Streptomyces_capitiformicae	GSM1385781	1.2165345867763722
Streptomyces_capitiformicae	GSM1385782	1.2182357645235222
Streptomyces_capitiformicae	GSM1385783	1.2199519642916723
Streptomyces_capitiformicae	GSM1415906	1.1509731740785691
Streptomyces_capitiformicae	GSM1415907	2.311122657944813
Streptomyces_capitiformicae	GSM1415908	1.2139578065711292
Streptomyces_capitiformicae	GSM1415909	1.2059972538674455
Streptomyces_capitiformicae	GSM1415910	1.2089506817640154
Streptomyces_capitiformicae	GSM1415911	1.2062937244500198
Streptomyces_capitiformicae	GSM1415912	1.2168359373268305
Streptomyces_capitiformicae	GSM1415913	1.2165345867763722
Streptomyces_capitiformicae	GSM1415914	1.2158017090661477
Streptomyces_capitiformicae	GSM1415915	1.2154563375016754
Streptomyces_capitiformicae	GSM1415916	1.2146668690838511
Streptomyces_capitiformicae	GSM1415917	1.216135652980742
Streptomyces_capitiformicae	GSM1415918	1.2154242123290768
Streptomyces_capitiformicae	GSM1415919	1.2143834997994574
Streptomyces_capitiformicae	GSM1415920	1.214712006252526
Streptomyces_capitiformicae	GSM1415921	1.2154036067456198
Streptomyces_capitiformicae	GSM3103946	1.1485737463448735
Streptomyces_capitiformicae	GSM3103947	1.9708733348604697
Streptomyces_capitiformicae	GSM3103948	1.3874502001195612
Streptomyces_capitiformicae	GSM3103949	1.5940058025098771
Streptomyces_capitiformicae	GSM3103950	0.5777501227749047
Streptomyces_capitiformicae	GSM3103951	0.6049666120523839
Streptomyces_capitiformicae	GSM3103952	1.7497744195632194
Streptomyces_capitiformicae	GSM3103953	3.4221210161204914
Streptomyces_capitiformicae	GSM3103954	2.3110004910996187
Streptomyces_capitiformicae	GSM3103955	3.218545069060099
Streptomyces_capitiformicae	GSM3103956	1.3963114713018594
Streptomyces_capitiformicae	GSM3103957	1.196565943439636
Streptomyces_capitiformicae	GSM3103958	1.2549848659448095
Streptomyces_capitiformicae	GSM3103959	3.3878021807643415
Streptomyces_capitiformicae	GSM3103960	8.618966788475843
Streptomyces_capitiformicae	GSM3103961	1.6736204915587471
Streptomyces_capitiformicae	GSM3103962	2.8211615351713366
Streptomyces_capitiformicae	GSM3103963	0.816048786274302
Streptomyces_capitiformicae	GSM3103964	2.6055955584808057
Streptomyces_capitiformicae	GSM3103965	1.0178549012566496
Streptomyces_capitiformicae	GSM4735785	1.2201574484091249
Streptomyces_capitiformicae	GSM4735786	1.2201574484091249
Streptomyces_capitiformicae	GSM4735787	1.2201574484091249
Streptomyces_capitiformicae	GSM4735788	1.2201574484091249
Streptomyces_capitiformicae	GSM4735789	1.220022158618647
Streptomyces_capitiformicae	GSM4735790	1.2201574484091249
Streptomyces_capitiformicae	GSM4735791	1.2199519642916723
Streptomyces_capitiformicae	GSM4735792	1.2201574484091249
Streptomyces_capitiformicae	GSM4735793	1.220022158618647
Streptomyces_capitiformicae	GSM4735794	1.2201574484091249
Streptomyces_capitiformicae	GSM4735795	1.220022158618647
Streptomyces_capitiformicae	GSM4735796	1.220022158618647
