Feature	sample	counts
Mycoplasma_pulmonis	GSM1022678	1.077915778876077
Mycoplasma_pulmonis	GSM1022679	1.0711448226586666
Mycoplasma_pulmonis	GSM1022680	1.0808605893321108
Mycoplasma_pulmonis	GSM1022681	1.079703871983604
Mycoplasma_pulmonis	GSM1022682	1.080234698684874
Mycoplasma_pulmonis	GSM1022683	1.0836910545499
Mycoplasma_pulmonis	GSM1022684	1.074071135210637
Mycoplasma_pulmonis	GSM1022685	1.0836910545499
Mycoplasma_pulmonis	GSM1022686	1.0785483925329702
Mycoplasma_pulmonis	GSM1022687	1.079703871983604
Mycoplasma_pulmonis	GSM1022688	1.0748251011982124
Mycoplasma_pulmonis	GSM1022689	1.0825313080889856
Mycoplasma_pulmonis	GSM1022690	1.0785483925329702
Mycoplasma_pulmonis	GSM1022691	1.0836910545499
Mycoplasma_pulmonis	GSM1022692	1.0825313080889856
Mycoplasma_pulmonis	GSM1022693	1.0701193468413477
Mycoplasma_pulmonis	GSM1022694	1.0757313593038504
Mycoplasma_pulmonis	GSM1022695	1.0836910545499
Mycoplasma_pulmonis	GSM1385778	1.0818963582858496
Mycoplasma_pulmonis	GSM1385779	1.0836910545499
Mycoplasma_pulmonis	GSM1385780	1.0840493982440995
Mycoplasma_pulmonis	GSM1385781	1.0825313080889856
Mycoplasma_pulmonis	GSM1385782	1.08305542450705
Mycoplasma_pulmonis	GSM1385783	1.0840493982440995
Mycoplasma_pulmonis	GSM1415906	1.0543061034933894
Mycoplasma_pulmonis	GSM1415907	1.0567176057015448
Mycoplasma_pulmonis	GSM1415908	1.0836910545499
Mycoplasma_pulmonis	GSM1415909	1.08305542450705
Mycoplasma_pulmonis	GSM1415910	1.0836910545499
Mycoplasma_pulmonis	GSM1415911	1.0836910545499
Mycoplasma_pulmonis	GSM1415912	1.0840493982440995
Mycoplasma_pulmonis	GSM1415913	1.0847295358867397
Mycoplasma_pulmonis	GSM1415914	1.0836910545499
Mycoplasma_pulmonis	GSM1415915	1.0836910545499
Mycoplasma_pulmonis	GSM1415916	1.0840493982440995
Mycoplasma_pulmonis	GSM1415917	1.0840493982440995
Mycoplasma_pulmonis	GSM1415918	1.0840493982440995
Mycoplasma_pulmonis	GSM1415919	1.0840493982440995
Mycoplasma_pulmonis	GSM1415920	1.0836910545499
Mycoplasma_pulmonis	GSM1415921	1.0836910545499
Mycoplasma_pulmonis	GSM3103946	1.0164221069237995
Mycoplasma_pulmonis	GSM3103947	4.102102770703617
Mycoplasma_pulmonis	GSM3103948	4.050729697574805
Mycoplasma_pulmonis	GSM3103949	1.029312803446947
Mycoplasma_pulmonis	GSM3103950	2.058625606893894
Mycoplasma_pulmonis	GSM3103951	1.0255256926759042
Mycoplasma_pulmonis	GSM3103952	2.0456942961871785
Mycoplasma_pulmonis	GSM3103953	1.0255256926759042
Mycoplasma_pulmonis	GSM3103954	1.0126824243937012
Mycoplasma_pulmonis	GSM3103955	1.0164221069237995
Mycoplasma_pulmonis	GSM3103956	2.0552163255583524
Mycoplasma_pulmonis	GSM3103957	1.0228471480935892
Mycoplasma_pulmonis	GSM3103958	1.029312803446947
Mycoplasma_pulmonis	GSM3103959	3.107171751449184
Mycoplasma_pulmonis	GSM3103960	1.050079806364539
Mycoplasma_pulmonis	GSM3103961	3.018963699606756
Mycoplasma_pulmonis	GSM3103962	2.058625606893894
Mycoplasma_pulmonis	GSM3103963	3.096024839202629
Mycoplasma_pulmonis	GSM3103964	2.0510513853518084
Mycoplasma_pulmonis	GSM3103965	1.0385318447370644
Mycoplasma_pulmonis	GSM4735786	1.0847295358867397
Mycoplasma_pulmonis	GSM4735787	1.0847295358867397
Mycoplasma_pulmonis	GSM4735788	1.0847295358867397
Mycoplasma_pulmonis	GSM4735790	1.0847295358867397
Mycoplasma_pulmonis	GSM4735793	1.0847295358867397
Mycoplasma_pulmonis	GSM4735798	1.0847295358867397
Mycoplasma_pulmonis	GSM4735800	1.0847295358867397
Mycoplasma_pulmonis	GSM4735803	1.0847295358867397
Mycoplasma_pulmonis	GSM4735804	1.0847295358867397
Mycoplasma_pulmonis	GSM4735785	1.0847295358867397
Mycoplasma_pulmonis	GSM4735789	1.0847295358867397
Mycoplasma_pulmonis	GSM4735791	1.0847295358867397
Mycoplasma_pulmonis	GSM4735792	1.0847295358867397
Mycoplasma_pulmonis	GSM4735794	1.0847295358867397
Mycoplasma_pulmonis	GSM4735795	1.0847295358867397
Mycoplasma_pulmonis	GSM4735796	1.0847295358867397
Mycoplasma_pulmonis	GSM4735797	1.0847295358867397
Mycoplasma_pulmonis	GSM4735799	1.0847295358867397
Mycoplasma_pulmonis	GSM4735801	1.0847295358867397
Mycoplasma_pulmonis	GSM4735802	1.0847295358867397
Mycoplasma_pulmonis	GSM5282507	1.0517029463383931
Mycoplasma_pulmonis	GSM5282509	1.0517029463383931
Mycoplasma_pulmonis	GSM5282510	1.074071135210637
Mycoplasma_pulmonis	GSM5282511	1.0757313593038504
Mycoplasma_pulmonis	GSM5282512	1.0489560300502512
Mycoplasma_pulmonis	GSM5282515	2.100159612729078
Mycoplasma_pulmonis	GSM5282516	1.0748251011982124
Mycoplasma_pulmonis	GSM5282519	1.0744262978898975
Mycoplasma_pulmonis	GSM5282521	1.0661820981341006
Mycoplasma_pulmonis	GSM5282523	1.0488058650361531
Mycoplasma_pulmonis	GSM5282524	1.0462162883631887
Mycoplasma_pulmonis	GSM5282526	1.052829665501927
Mycoplasma_pulmonis	GSM5282528	2.1134352114030897
Mycoplasma_pulmonis	GSM5282529	1.0489560300502512
Mycoplasma_pulmonis	GSM5282513	1.0567176057015448
Mycoplasma_pulmonis	GSM5282533	1.0489560300502512
Mycoplasma_pulmonis	GSM5282534	3.1584889965057803
Mycoplasma_pulmonis	GSM5282536	1.0555867257351073
Mycoplasma_pulmonis	GSM5282525	1.052829665501927
Mycoplasma_pulmonis	GSM5282530	1.068347126626185
Mycoplasma_pulmonis	GSM5282514	1.0396444533262854
Mycoplasma_pulmonis	GSM5282520	1.0729216838124729
Mycoplasma_pulmonis	GSM5282535	2.105659331003854
Mycoplasma_pulmonis	GSM5282522	1.0661820981341006
Mycoplasma_pulmonis	GSM5282531	1.067792134220985
Mycoplasma_pulmonis	GSM5282508	3.166760177205322
Mycoplasma_pulmonis	GSM5282518	1.0489560300502512
Mycoplasma_pulmonis	GSM5282517	1.0751003979545448
Mycoplasma_pulmonis	GSM5282527	1.0517029463383931
Mycoplasma_pulmonis	GSM5282532	1.052829665501927
