Feature	sample	counts
Flavobacterium_pallidum	GSM1022678	1.2093176104345296
Flavobacterium_pallidum	GSM1022679	1.199499154626049
Flavobacterium_pallidum	GSM1022680	1.215830924890681
Flavobacterium_pallidum	GSM1022681	1.2129842784797524
Flavobacterium_pallidum	GSM1022682	1.2143834997994574
Flavobacterium_pallidum	GSM1022683	1.2190472872044584
Flavobacterium_pallidum	GSM1022684	1.2035619478871264
Flavobacterium_pallidum	GSM1022685	1.218752787256299
Flavobacterium_pallidum	GSM1022686	1.2121802920874214
Flavobacterium_pallidum	GSM1022687	1.2135683052506967
Flavobacterium_pallidum	GSM1022688	1.2056807444806514
Flavobacterium_pallidum	GSM1022689	1.218341579360669
Flavobacterium_pallidum	GSM1022690	1.2110703950254058
Flavobacterium_pallidum	GSM1022691	1.2191939181960778
Flavobacterium_pallidum	GSM1022692	1.217934026949798
Flavobacterium_pallidum	GSM1022693	1.1991267197021511
Flavobacterium_pallidum	GSM1022694	1.2063176587884112
Flavobacterium_pallidum	GSM1022695	1.2191812829242796
Flavobacterium_pallidum	GSM1385778	1.2165345867763722
Flavobacterium_pallidum	GSM1385779	1.2195835105326498
Flavobacterium_pallidum	GSM1385780	1.2195835105326498
Flavobacterium_pallidum	GSM1385781	1.2165345867763722
Flavobacterium_pallidum	GSM1385782	1.2182357645235222
Flavobacterium_pallidum	GSM1385783	1.2199519642916723
Flavobacterium_pallidum	GSM1415906	1.1509731740785691
Flavobacterium_pallidum	GSM1415907	1.1555613289724065
Flavobacterium_pallidum	GSM1415908	1.2139578065711292
Flavobacterium_pallidum	GSM1415909	1.2059972538674455
Flavobacterium_pallidum	GSM1415910	1.2089506817640154
Flavobacterium_pallidum	GSM1415911	1.2062937244500198
Flavobacterium_pallidum	GSM1415912	1.2168359373268305
Flavobacterium_pallidum	GSM1415913	1.2165345867763722
Flavobacterium_pallidum	GSM1415914	1.2158017090661477
Flavobacterium_pallidum	GSM1415915	1.2154563375016754
Flavobacterium_pallidum	GSM1415916	1.2146668690838511
Flavobacterium_pallidum	GSM1415917	1.216135652980742
Flavobacterium_pallidum	GSM1415918	1.2154242123290768
Flavobacterium_pallidum	GSM1415919	1.2143834997994574
Flavobacterium_pallidum	GSM1415920	1.214712006252526
Flavobacterium_pallidum	GSM1415921	1.2154036067456198
Flavobacterium_pallidum	GSM3103946	0.5742868731724368
Flavobacterium_pallidum	GSM3103947	1.3139155565736462
Flavobacterium_pallidum	GSM3103948	1.3874502001195612
Flavobacterium_pallidum	GSM3103949	1.5940058025098771
Flavobacterium_pallidum	GSM3103950	1.733250368324714
Flavobacterium_pallidum	GSM3103951	1.2099332241047678
Flavobacterium_pallidum	GSM3103952	0.5832581398544066
Flavobacterium_pallidum	GSM3103953	1.1407070053734971
Flavobacterium_pallidum	GSM3103954	1.733250368324714
Flavobacterium_pallidum	GSM3103955	1.0728483563533664
Flavobacterium_pallidum	GSM3103956	2.792622942603719
Flavobacterium_pallidum	GSM3103957	1.196565943439636
Flavobacterium_pallidum	GSM3103958	1.2549848659448095
Flavobacterium_pallidum	GSM3103959	1.451915220327575
Flavobacterium_pallidum	GSM3103960	0.8618966788475844
Flavobacterium_pallidum	GSM3103961	1.115746994372498
Flavobacterium_pallidum	GSM3103962	1.4105807675856683
Flavobacterium_pallidum	GSM3103963	0.816048786274302
Flavobacterium_pallidum	GSM3103964	1.3027977792404029
Flavobacterium_pallidum	GSM3103965	1.0178549012566496
Flavobacterium_pallidum	GSM4735785	1.2201574484091249
Flavobacterium_pallidum	GSM4735786	1.2201574484091249
Flavobacterium_pallidum	GSM4735787	1.2201574484091249
Flavobacterium_pallidum	GSM4735788	1.2201574484091249
Flavobacterium_pallidum	GSM4735789	1.220022158618647
Flavobacterium_pallidum	GSM4735790	1.2201574484091249
Flavobacterium_pallidum	GSM4735791	1.2199519642916723
Flavobacterium_pallidum	GSM4735792	1.2201574484091249
Flavobacterium_pallidum	GSM4735793	1.220022158618647
Flavobacterium_pallidum	GSM4735794	1.2201574484091249
Flavobacterium_pallidum	GSM4735795	1.220022158618647
Flavobacterium_pallidum	GSM4735796	1.220022158618647
Flavobacterium_pallidum	GSM4735797	1.220022158618647
Flavobacterium_pallidum	GSM4735798	1.220022158618647
Flavobacterium_pallidum	GSM4735799	1.220022158618647
Flavobacterium_pallidum	GSM4735800	1.220022158618647
Flavobacterium_pallidum	GSM4735801	1.220022158618647
Flavobacterium_pallidum	GSM4735802	1.220022158618647
Flavobacterium_pallidum	GSM4735803	1.220022158618647
Flavobacterium_pallidum	GSM4735804	1.220022158618647
Flavobacterium_pallidum	GSM5282507	1.0029539167098327
Flavobacterium_pallidum	GSM5282508	2.047754199755492
Flavobacterium_pallidum	GSM5282509	1.0226244578864936
Flavobacterium_pallidum	GSM5282510	1.1562752507802476
Flavobacterium_pallidum	GSM5282511	1.1561857840142578
Flavobacterium_pallidum	GSM5282512	2.045248915772987
Flavobacterium_pallidum	GSM5282513	1.0690057853872617
Flavobacterium_pallidum	GSM5282514	1.4132745382430454
Flavobacterium_pallidum	GSM5282515	1.0178549012566496
Flavobacterium_pallidum	GSM5282516	1.1556114059457727
Flavobacterium_pallidum	GSM5282517	2.2994524464855357
Flavobacterium_pallidum	GSM5282518	1.004685890517357
Flavobacterium_pallidum	GSM5282519	1.1481586265430848
Flavobacterium_pallidum	GSM5282520	1.1528197539724772
Flavobacterium_pallidum	GSM5282521	1.1227865370789805
Flavobacterium_pallidum	GSM5282522	2.236101957042971
